0.00112999909600072	0.0201599838720129	7.429	1.156	430.55
0.0017199986240011	0.0309599752320198	10.732	1.274	816.47
0.00270999783200173	0.0487799609760312	16.034	1.484	1093.85
0.00393999684800252	0.0709199432640454	22.335	1.708	1672.71
0.00503999596800323	0.0905399275680579	28.794	1.958	1749.09
0.00542999565600348	0.0977399218080626	30.846	2.016	2388.27
0.0127099898320081	0.228419817264146	71.9	3.187	5499.73
0.0192099846320123	0.34397972481622	106.908	4.417	7883.59
0.028079977536018	0.501839598528321	152.537	5.03	10130.79
0.0419299664560268	0.74969940024048	237.474	6.473	16558.87
0.0607799513760389	1.07603913916869	341.121	8.869	22098.59
0.0899499280400576	1.58237873409701	494.712	11.118	36322.09
0.108109913512069	1.84517852385718	575.593	12.38	40422.79
0.141999886400091	2.46671802662558	744.14	16.711	55097.17
0.314739748208201	5.25581579534736	1623.527	31.48	116292.64
0.465639627488298	7.49015400787679	2372.011	45.086	175735.63
0.550009559992352	8.24507340394128	2508.867	51.081	207101.33
0.707539433968453	9.78659217072626	2984.186	65.805	264281.14
1.20945903243277	14.7680881855295	4343.822	105.231	441930.8
2.26530818775345	23.9585208331833	6544.149	200.164	787165.29
3.5863371309303	31.9400744479404	8316.822	313.096	1042646.78
5.38671569062745	37.461930030456	9373.157	453.767	1445654.89
6.98400441279647	32.5826739338609	7830.91	548.894	1752154.01
12.0930803255357	47.4459820432144	11770.571	998.134	2153903.24
18.0255855795315	51.8070185543852	12857.309	1476.685	2411163.86
27.3116581506735	63.4634492292406	16241.438	2185.976	2819466.57
37.1092703125838	70.6609234712612	18377.526	2977.375	3240730.93
47.2079922336062	81.8219945424044	21562.565	3829.58	3676361.8
56.7040646367483	86.7766705786635	23060.346	4509.878	4099961.88
66.8279065376748	96.9610624311501	25778.572	5303.494	4552555.27
73.9119908704073	95.8610833111334	26081.298	5750.475	4859079.96
83.0922835261732	99.7622201902238	27360.209	6443.519	5247065.7
90.605847515322	100.0	27710.703	7010.202	5574154.52
