0.00085999931200055	0.0154799876160099	3.123	0.908	346.13
0.00165999867200106	0.0298799760960191	4.422	0.952	679.79
0.00242999805600156	0.043739965008028	5.828	0.993	1057.67
0.00316999746400203	0.0570599543520365	7.208	1.078	1138.07
0.00613999508800393	0.110519911584071	12.592	1.285	2472.69
0.00931999254400596	0.166859866512107	18.483	1.486	3742.99
0.0123799900960079	0.222119822304142	24.24	1.669	4969.09
0.0178799856960114	0.320219743824205	38.102	2.037	7533.85
0.0263099789520168	0.470699623440301	47.159	2.614	9961.95
0.0275599779520176	0.491219607024314	50.462	2.756	9901.65
0.0632899493680405	1.11995910403272	117.301	5.555	23678.51
0.0948599241120607	1.66571866742507	169.607	8.369	35236.61
0.113309909352073	1.97099842320126	197.545	9.54	44780.83
0.212279830176136	3.62933709653032	362.878	17.133	78327.88
0.3120397503682	5.20703583437133	523.682	25.991	117016.44
0.317359746112203	5.06231595014724	511.225	25.423	121463.72
0.596599522720382	8.98343281325375	955.393	47.263	230079.25
1.04917916065667	14.8465681227455	1520.917	80.654	387921.9
1.59497872401702	20.1981438414849	1983.299	119.435	533864.09
1.91400846879323	19.7362642109886	1766.687	135.932	653083.99
3.5993071205543	32.1461742830606	2780.038	261.571	1119250.49
5.29553576357139	35.963071229543	2871.013	368.444	1434560.75
7.26674418660465	34.2678325857339	2728.936	473.403	1810707.28
11.9926704058637	45.8456033235173	3696.041	782.08	2136953.35
18.1519354784516	53.7090770327384	4570.07	1214.195	2412224.96
27.3181381454895	63.6567690745847	5613.373	1797.215	2823240.63
37.3190601447519	73.5933011253591	6874.576	2455.509	3267568.63
47.2360422111662	82.2583141933486	8160.897	3099.863	3711586.32
56.9025544779564	88.4983692013046	9573.794	3769.968	4127877.47
66.8340965327228	97.0060623951501	9771.751	6534.108	4552790.03
75.9913492069206	99.6079603136318	28306.932	10842.555	4948525.11
83.8919828864137	99.9595000324	28892.132	12537.944	5292027.19
90.57633753893	99.999820000144	28544.537	16017.178	5573605.34
