0.000789999368000506	0.0142199886240091	5.804	1.079	402.41
0.00167999865600108	0.0302399758080194	10.504	1.286	615.47
0.00282999773600181	0.0507599593920325	16.736	1.485	1194.35
0.00353999716800227	0.0637199490240408	20.808	1.666	1455.65
0.0060899951280039	0.10925991259207	36.394	2.165	2287.77
0.00823999340800527	0.147599881920094	45.602	2.661	3445.51
0.0127999897600082	0.229139816688147	69.745	3.29	4715.83
0.0188999848800121	0.338939728848217	106.971	4.084	6693.67
0.0277899777680178	0.496979602416318	152.404	5.159	11059.41
0.0298499761200191	0.532259574192341	165.121	5.265	11043.33
0.0551099559120353	0.970019223984621	304.608	7.857	22090.55
0.0595599523520381	1.05371915702467	346.296	8.302	25423.25
0.0815899347280522	1.42127886297691	439.273	10.005	33053.61
0.181569854744116	3.02471758022594	920.75	19.094	60564.99
0.209919832064134	3.5956771234583	1127.431	22.062	78327.88
0.284329772536182	4.54895636083491	1402.738	28.061	109211.68
0.710209431832455	10.8397713281829	3306.479	66.715	277475.22
0.905359275712579	12.510709991432	3808.357	87.248	353181.37
1.14181908654473	13.9710488231609	4081.522	102.545	427450.84
1.45235883811293	15.3073677541058	4119.528	122.956	486920.07
2.67350786119371	22.1518622785102	5613.442	219.986	875229.02
3.46664722668222	22.5125819899344	5722.791	272.604	1039641.62
7.52167398266081	36.1094111124711	8682.428	603.418	1843254.28
12.1351602918718	47.8733017013586	12096.404	1009.813	2158763.36
17.9428256457395	50.7610393911685	12754.374	1458.483	2403590.46
27.3141381486895	63.5008891992886	16446.196	2206.67	2821579.85
37.2284702172238	72.2037022370382	18851.526	2980.05	3244622.31
46.89726248219	78.4021772782582	20617.909	3717.296	3665911.92
57.0097243922205	89.4397684481852	23613.931	4598.786	4130808.65
64.1980786415371	87.3515901187279	23368.624	5067.37	4426766.04
74.5647603481917	97.0066023947181	26261.319	5932.582	4893134.49
84.1099627120298	99.986320010944	27330.393	6616.692	5305127.47
90.608617513106	100.0	27754.51	7082.335	5574087.6
