0.000629999496000403	0.0113399909280073	4.755	0.871	245.63
0.00178999856800115	0.0322199742240206	10.648	0.972	816.47
0.00268999784800172	0.0482399614080309	17.926	1.079	1057.67
0.00326999738400209	0.0588599529120377	17.994	1.085	1190.33
0.00572999541600367	0.103139917488066	38.353	1.404	2500.83
0.00707999433600453	0.127439898048082	43.71	1.462	2890.77
0.0126899898480081	0.227519817984146	67.227	1.923	5149.99
0.0175099859920112	0.313919748864201	98.184	2.452	7196.17
0.0268199785440172	0.480059615952307	145.471	3.32	11071.47
0.039079968736025	0.696779442576446	214.718	4.15	14926.71
0.0430099655920275	0.760859391312487	225.735	4.495	16534.75
0.0784799372160502	1.37483890012888	434.21	8.003	31501.81
0.0787299370160504	1.36205891035287	419.863	7.561	27095.65
0.211589830728135	3.62321710142632	1117.97	18.832	86067.74
0.303269757384194	5.05979595216324	1668.723	27.031	119815.08
0.442119646304283	7.08533433173253	2219.41	37.89	180565.61
0.699299440560448	10.6801114559108	3238.773	59.915	267575.6
0.881529294776564	12.1580902735278	3732.719	76.664	331893.69
1.48965880827295	15.673667461066	4269.794	118.732	509988.65
1.57722873821701	19.9727840217728	5912.311	131.971	525438.43
2.48308801352959	20.7565033947973	5239.608	190.527	820445.45
5.3195957443234	36.5180107855914	9156.776	420.037	1434302.05
7.92915365667707	40.4151876678499	9872.777	622.715	1860164.86
10.3790316967746	35.2441518046786	8542.118	749.573	2093568.73
18.2174154260677	54.4915364067709	13711.306	1414.146	2434261.03
27.2439682048254	62.50494999604	15931.701	2079.603	2810647.79
35.1358518913185	59.8875720899423	15443.856	2639.269	3156669.96
46.890252487798	78.3335973331221	20518.003	3588.365	3665144.6
57.0621943502445	89.9916480066816	24062.16	4442.675	4119603.9
64.5040983967213	88.0901295278964	23976.224	4936.281	4456455.16
74.3109005512796	96.5535427571658	26015.282	6011.958	4881221.11
84.1120727103418	99.987040010368	27114.855	9427.796	5308368.85
90.595007523994	100.0	28081.063	10407.049	5573743.66
