0.000909999272000582	0.0163799868960105	6.105	0.873	414.47
0.00157999873600101	0.0284399772480182	10.279	0.971	695.87
0.00200999839200129	0.0361799710560232	13.142	1.022	880.78
0.00309999752000198	0.0557999553600357	17.297	1.063	1194.34
0.00354999716000227	0.0638999488800409	19.514	1.114	1314.94
0.00685999451200439	0.122939901648079	38.268	1.4	2621.4
0.0122999901600079	0.220319823744141	76.583	1.896	5338.87
0.0188599849120121	0.338399729280217	100.802	2.459	7216.18
0.026529978776017	0.473579621136303	142.544	3.141	10866.32
0.035899971280023	0.637919489664408	189.129	3.931	13744.64
0.0424399660480272	0.756719394624484	227.276	4.564	16578.77
0.0822099342320526	1.44107884713692	442.879	7.973	33334.62
0.136389890888087	2.37563809948952	766.669	12.795	54151.67
0.210309831752135	3.5931571254743	1088.472	19.212	83014.97
0.309249752600198	5.1586158731073	1610.919	29.204	119765.33
0.4686296250963	7.53443397245282	2323.428	41.576	185658.76
0.477939617648306	7.21475422819662	2225.2	40.984	188767.5
0.587609529912376	8.21087343130126	2436.648	47.303	222112.69
1.59226872618502	20.1214639028289	5839.909	132.918	563503.61
1.62707869833704	16.8926264858988	4551.263	127.681	585558.96
2.68025785579372	22.2325022139982	5593.17	210.291	873025.52
5.38544569164345	37.547609961912	9238.077	431.307	1428474.94
8.08765352987718	42.7627457898034	10493.306	639.05	1890517.76
12.0504703596237	46.6428226857418	11259.596	931.761	2144349.83
18.1935154451876	54.4636364290909	13668.739	1427.673	2411164.45
27.2989381608495	63.6160891071287	16048.658	2081.798	2808623.14
37.1355702915438	71.1471030823175	18218.196	2884.674	3226746.68
47.2822821741743	83.1716334626932	21793.602	3633.855	3688158.15
57.1956142435086	91.7012866389707	23960.865	4851.966	4114748.11
66.8565465147628	97.3450021239983	25465.133	5582.933	4525826.68
74.4896904082477	96.93496245203	25840.674	6093.667	4867551.36
84.0472727621818	99.982720013824	27014.568	9057.498	5268607.98
90.552247558202	100.0	27931.263	10080.525	5552619.6
