0.000739999408000474	0.0129599896320083	3.804	0.724	9.9
0.00180999855200116	0.0323999740800207	9.034	0.778	24.49
0.00297999761600191	0.0534599572320342	14.044	0.624	30.2
0.00456999634400292	0.0815399347680522	21.012	0.731	41.6
0.00592999525600379	0.105119915904067	26.422	0.797	60.28
0.00800999359200513	0.142559885952091	36.617	1.611	80.24
0.0134099892720086	0.23381981294415	58.504	1.407	123.17
0.0195999843200125	0.334979732016214	82.507	1.646	196.41
0.0277199778240177	0.4690796247363	116.548	3.181	229.3
0.0423799660960271	0.68687945049644	168.289	4.452	376.31
0.0592099526320379	0.918359265312588	222.735	3.53	517.9
0.0923899260880591	1.33523893180885	325.499	6.639	774.82
0.138659889072089	1.83311853350517	413.128	6.577	1273.67
0.212699829840136	2.44691804246557	515.365	11.543	1856.68
0.315539747568202	3.02183758252993	573.438	12.002	2672.53
0.473169621464303	3.5890171287863	619.223	16.928	3840.48
0.708049433560453	4.12559669952264	663.249	22.916	6554.35
1.06488914808868	4.62275630179496	743.828	36.538	9668.84
1.59679872256102	5.21279582976334	859.889	46.918	14610.35
2.40078807936954	6.04385516491587	953.67	67.366	20830.82
3.5924771260183	7.15301427758858	1126.321	97.58	33445.63
5.26374578900337	7.9730936215251	1164.075	138.951	47272.15
8.09305352555718	11.7368906104875	1735.713	216.379	72721.38
12.1312502949998	15.7629473896421	2317.088	326.138	102373.59
18.1715154627876	21.4154828676137	2964.588	469.556	160229.5
27.3123881500895	30.9558352353318	4399.526	703.059	239674.81
37.3122801501759	40.9568072345542	5749.685	957.545	324047.4
47.3105121515903	50.9588592329126	7226.82	1222.249	410981.34
57.3090841527327	60.959111232711	8588.908	1481.303	498484.95
67.3096861522511	70.9460432431654	9963.277	1725.459	583476.25
77.3086181531055	80.9407152474278	11397.418	1965.563	672766.7
87.2999001600799	90.7499874000101	12704.867	2223.82	758698.8
97.1661122671102	99.7111002311198	13881.433	2471.706	846175.26
