0.00116999906400075	0.0210599831520135	6.096	0.541	14.53
0.00205999835200132	0.0370799703360237	11.393	0.622	22.88
0.003119997504002	0.0556199555040356	15.64	0.516	31.87
0.00388999688800249	0.0696599442720446	20.812	0.813	36.15
0.00617999505600396	0.10907991273607	30.519	0.938	57.39
0.00864999308000554	0.153539877168098	40.416	0.68	84.5
0.0129499896400083	0.227699817840146	59.884	1.27	116.19
0.0194699844240125	0.336059731152215	87.746	0.955	162.08
0.028119977504018	0.473579621136303	135.928	1.069	252.05
0.0436599650720279	0.710279431776455	184.159	1.681	383.58
0.0620299503760397	0.967139226288619	249.918	2.24	589.45
0.0944899244080605	1.37663889868888	358.254	3.381	895.09
0.141989886408091	1.85867851305719	471.682	7.166	1158.33
0.211179831056135	2.42135806291355	548.829	9.013	1825.27
0.315959747232202	3.01913758468993	609.19	12.684	2885.45
0.475449619640304	3.6005371195703	751.149	14.912	4381.75
0.710049431960454	4.13387669289865	759.111	19.619	6220.01
1.06452914837668	4.63049629560296	830.148	32.502	9264.85
1.59630872295302	5.22503581997134	893.245	40.593	13487.03
2.39910808071354	6.02459518032386	1117.44	59.025	21935.11
3.5976571218743	7.23257421394063	1235.506	87.802	31679.72
5.39129568696345	9.04139276688579	1514.862	132.642	46510.24
8.08974352820518	11.7282506173995	1932.114	199.858	73065.05
12.1390602887518	15.7876073699141	2631.555	290.478	107167.24
18.2131254294997	21.86566250747	3589.611	439.034	157359.01
27.3064381548495	30.9641152287078	5000.025	634.726	235313.13
37.3114301508559	40.9609472312422	6559.578	880.168	324313.05
47.3064421548463	50.9421192463046	8120.803	1128.716	412409.74
57.3112541509967	60.972971221623	9695.693	1352.723	499609.26
67.264666188267	70.354023716781	11050.688	1574.634	584912.97
77.0853783316973	79.5286163771069	12622.386	1863.499	667838.12
87.3070201543839	90.9595072323942	14380.766	2177.174	757624.79
97.2132422294062	99.8574401140479	15751.93	5035.841	846913.76
