0.00103999916800067	0.018719985024012	5.285	0.545	17.2
0.00211999830400136	0.0379799696160243	9.812	0.421	24.35
0.00266999786400171	0.0469799624160301	11.968	0.508	14.26
0.00291999766400187	0.0518399585280332	13.173	0.47	33.01
0.00586999530400376	0.103679917056066	25.725	0.902	59.1
0.00866999306400555	0.153179877456098	37.955	0.986	81.66
0.0128699897040082	0.224459820432144	55.147	0.834	123.17
0.018749985000012	0.322199742240206	79.107	1.716	174.55
0.0275299779760176	0.465659627472298	115.036	2.192	247.44
0.0426999658400273	0.695699443440445	169.019	2.022	453.47
0.0642999485600411	0.998099201520639	242.021	4.565	527.68
0.0935799251360599	1.35683891452887	322.887	5.832	862.45
0.14080988735209	1.85291851766519	424.862	7.512	1149.25
0.207569833944133	2.39561808350553	493.753	7.494	1715.08
0.314509748392201	3.01517758785793	586.962	14.537	2923.79
0.469639624288301	3.58271713382629	621.416	18.877	4449.98
0.709819432144454	4.08419673264261	663.689	19.668	6587.11
1.06322914941668	4.63427629257897	756.888	28.088	9621.95
1.60034871972102	5.21495582803534	834.804	41.042	14991.91
2.39856808114554	6.01757518593985	946.786	66.853	22636.5
3.55562715549828	6.70157463874029	995.632	89.089	32892.03
5.39092568725945	9.03455277235778	1348.051	139.428	45048.83
8.09086352730918	11.7446306042955	1766.305	209.709	71477.28
12.1369302904558	15.7795073763941	2282.211	307.416	107482.06
18.2064654348277	21.84496252403	3119.988	453.974	153916.99
27.3060881551295	30.9470152423878	4400.557	669.811	235127.69
37.3112501509999	40.9582472334022	5789.24	901.352	325000.12
47.3091621526703	50.9611992310406	7190.938	1154.703	408768.87
57.3058841552927	60.952271238183	8539.306	1403.442	499906.32
67.3129161496671	70.9413632469094	9932.057	1671.497	583286.66
77.2663981868814	80.3949556840355	11141.656	1899.56	672284.32
87.2984701612239	90.7226274218981	12604.791	2249.561	758716.43
97.2221622222702	99.8966800826559	13821.606	3851.728	847092.42
