0.00106999914400068	0.0192599845920123	5.55	0.547	15.78
0.00204999836000131	0.0367199706240235	9.483	0.735	23.27
0.00322999741600207	0.0579599536320371	14.74	0.671	31.69
0.00404999676000259	0.0714599428320457	18.218	0.74	43.11
0.00622999501600399	0.111599910720071	27.369	0.955	69.18
0.00969999224000621	0.170459863632109	42.588	0.653	84.69
0.0129399896480083	0.226799818560145	54.996	0.827	118.92
0.0179999856000115	0.309959752032198	74.295	1.089	186.03
0.0284699772240182	0.477179618256305	114.299	1.383	263.29
0.0411499670800263	0.674459460432432	161.049	3.199	418.99
0.0632899493680405	0.991439206848635	240.07	3.876	569.31
0.0936499250800599	1.36241891006487	319	5.466	906.43
0.144849884120093	1.89197848641721	433.807	5.931	1232.49
0.211179831056135	2.44295804563356	478.402	11.052	2057.54
0.319099744720204	3.03641757086594	572.498	14.928	2821.94
0.475259619792304	3.61025711179431	626.59	14.975	4294.28
0.707469434024453	4.10741671406663	674.325	25.1	6051.57
1.06660914671268	4.63355629315497	741.894	34.127	10271.17
1.59567872345702	5.20217583825933	816.402	40.742	14563.21
2.40154807876154	6.05825515339588	924.431	60.416	21937.84
3.58482713213829	7.00883439293249	1058.024	89.169	32432.55
5.38961568830745	9.03347277322178	1329.077	138.29	47920.62
8.08750352999718	11.7368906104875	1745.446	207.338	72394.74
12.1381302894958	15.7843673725061	2259.303	295.668	106012.89
18.2131954294437	21.851982518414	3103.703	444.847	159922.2
27.3093781524975	30.9477352418118	4308.42	659.121	241327.57
37.3132001494399	40.9593272325382	5726.936	897.891	324952.1
47.3110421511663	50.9543592365126	7123.906	1150.237	414173.55
57.3119941504047	60.956771234583	8507.5	1395.132	501952.51
67.3048561561151	70.9575632339494	9784.85	1659.949	587076.42
77.3098981520815	80.9270352583718	11199.442	1889.359	675397.92
87.3062801549759	90.9668872264902	12561.977	2219.742	760284.99
97.1665122667902	99.7062402350078	13609.8	3727.501	845866.68
