0.00088999928800057	0.0160199871840103	4.514	0.425	15.78
0.00223999820800143	0.0399599680320256	10.219	0.432	24.54
0.00307999753600197	0.0548999560800351	14.143	0.467	31.99
0.00425999659200273	0.0761399390880487	19.089	0.548	44.48
0.00571999542400366	0.101879918496065	25.115	0.594	56.17
0.00961999230400616	0.17117986305611	41.429	0.647	93.22
0.0103999916800067	0.179099856720115	44.557	0.913	36.05
0.0128099897520082	0.224999820000144	54.903	0.912	126.01
0.0286099771120183	0.477899617680306	115.484	1.546	263.62
0.0422999661600271	0.688859448912441	166.117	2.035	350.42
0.0630099495920403	0.985139211888631	238.178	2.981	582.03
0.0942999245600604	1.36889890488088	326.323	3.933	895.09
0.14100988719209	1.86281850974519	421.02	7.393	1158.33
0.208979832816134	2.40929807256154	498.017	8.431	1986.46
0.316179747056202	3.03209757432194	568.025	10.985	3002
0.472809621752303	3.5940571247543	593.58	15.103	4676.35
0.711739430608455	4.09445672443462	703.548	23.788	6609.47
0.923119261504591	3.48029721576223	509.935	23.555	6906.79
1.59851872118502	5.23313581349135	845.367	41.521	14169.72
2.39038808768953	6.02927517657986	955.872	61.504	20270.96
3.5916971266423	7.24103420717263	1118.659	91.49	29220.95
5.39821568142745	9.04319276544579	1366.261	139.08	46659.03
8.04904356076515	11.1790710567432	1596.366	205.826	73813.17
11.7700505839595	14.020908783273	1964.221	290.682	101707.07
17.9958956032835	20.4974836020131	2906.392	444.244	156733.38
27.3055781555375	30.9574552340358	4380.011	668.928	239490.5
37.3128001497599	40.9508672393062	5802.457	926.71	321603.24
47.3112421510063	50.9568792344966	7140.432	1159.026	411037.1
57.3108541513167	60.950831239335	8504.92	1402.185	497716.02
67.3157661473871	70.9681832254534	9913.832	1660.977	583166.96
77.3058481553215	80.9444952444038	11314.526	1902.072	671262.08
87.3085901531279	90.9364672508262	12633.71	2238.127	758829.46
97.0873123301501	99.4792604165917	13868.217	3849.993	843642.53
