0.00101999918400065	0.0183599853120118	5.013	0.607	15.9
0.0021799982560014	0.0385199691840247	10.265	0.689	25.81
0.00319999744000205	0.0568799544960364	14.449	0.448	30.49
0.00408999672800262	0.0732599413920469	18.2	0.792	46.1
0.00592999525600379	0.104579916336067	25.595	0.632	55.79
0.00887999289600568	0.1562398750081	37.89	0.976	87.45
0.012449990040008	0.217619825904139	53.864	1.262	131.72
0.0190199847840122	0.323999740800207	79.781	1.084	161.64
0.0278399777280178	0.474299620560304	113.508	1.361	261.82
0.0425799659360273	0.692819445744443	166.343	2.159	414.76
0.0637299490160408	0.992339206128635	234.665	2.869	587.85
0.0926599258720593	1.35881891294487	320.496	5.605	830.98
0.141529886776091	1.8680385055692	441.857	8.314	1212.08
0.212839829728136	2.43575805139356	583.246	8.486	2076.09
0.313899748880201	3.01553758756993	718.824	13.905	2652.53
0.467539625968299	3.58307713353829	847.23	14.391	4375.25
0.501809598552321	2.63267789385768	633.57	16.78	1176.42
1.06513914788868	4.62257630193896	1114.292	26.722	9695.8
1.59968872024902	5.23817580945935	1274.714	39.766	14553.21
2.39752808197753	6.02891517686786	1468.638	56.8	21163.18
3.5961871230503	7.24805420155664	1771.206	87.399	34266.08
5.38209569432344	8.83133293493365	2197.694	131.837	47421.7
8.09332352534118	11.7343706125035	2911.846	194.8	71335.9
11.8747705001836	14.2658885872891	3616.902	288.128	102283.55
18.2033054373556	21.847302522158	5497.788	426.292	161657.29
27.3151781478575	30.9601552318758	7782.469	637.628	241127.09
37.3133101493519	40.9560872351302	10343.849	858.42	325298.4
47.3090421527663	50.9424792460166	12927.441	1108.305	414653.27
57.3132941493647	60.976211219031	15435.474	1362.127	500558.09
67.3075061539951	70.9563032349574	18043.546	1578.49	586701.48
77.3101581518735	80.9293752564998	20538.428	1817.514	673759.53
87.3049301560559	90.9589672328262	23053.935	2116.517	760485.12
97.1809122552702	99.7568201945438	25346.231	3656.888	846470.67
