0.00105999915200068	0.0190799847360122	5.493	0.496	17.2
0.00203999836800131	0.0363599709120233	9.632	0.58	24.59
0.00314999748000202	0.0563399549280361	14.678	0.689	34.66
0.00394999684000253	0.070379943696045	18.396	0.706	36.32
0.00618999504800396	0.10925991259207	27.24	0.998	61.84
0.00941999246400603	0.164519868384105	41.101	1.798	90.11
0.0132299894160085	0.230579815536148	57.087	1.381	133.48
0.0193599845120124	0.333539733168213	82.468	2.471	151.87
0.0273599781120175	0.458999632800294	113.75	3.105	262.03
0.0419999664000269	0.682019454384436	165.133	3.839	366.63
0.0614099508720393	0.870839303328557	208.325	4.689	161.98
0.0636399490880407	0.98459921232063	241.342	3.909	581.93
0.142139886288091	1.8754184996652	428.054	9.424	1222.47
0.209519832384134	2.42459806032155	524.556	8.378	1746.43
0.3118997504802	3.00239759808192	581.167	11.428	2925.38
0.472229622216302	3.60341711726631	649.976	15.675	4367.28
0.693409445272444	3.82715693827445	642.155	20.199	6096.48
1.06655914675268	4.63265629387497	842.906	35.602	8197.7
1.60183871852903	5.22827581737935	918.381	43.569	13513.82
2.39462808429753	6.06743514605188	1103.804	64.691	21748.07
3.25949739240209	5.55209555832355	1007.61	82.331	25925.74
5.39322568541945	9.04193276645379	1771.589	139.916	48286.62
8.08949352840518	11.7325706139435	2276.471	211.617	70735.72
12.1371302902958	15.7807673753861	3077.311	306.921	105936.65
18.2028254377397	21.844602524318	4331.749	455.274	157869.88
27.3097781521775	30.9603352317318	6212.594	677.425	239551.99
37.3093401525279	40.9575272339782	8190.662	949.083	321268
47.1520422783662	49.7888601689119	9894.126	1149.513	407427.78
57.3071641542687	60.961991230407	12328.69	1412.765	498272.24
67.3125061499951	70.9444232444614	14403.587	1682.295	583236.5
77.3149681480255	80.9660952271238	16424.942	1921.402	669964.26
87.3056101555119	90.9319672544262	18484.732	2143.311	757926.12
96.93266245387	99.1624606700315	20162.57	2370.441	841325.38
