0.000829999336000531	0.0149399880480096	4.249	0.417	16.02
0.00179999856000115	0.0322199742240206	8.361	0.651	21.61
0.00288999768800185	0.0518399585280332	13.204	0.77	33.09
0.00373999700800239	0.0667799465760427	17.01	0.712	44.51
0.00576999538400369	0.102059918352065	25.828	0.889	61.72
0.00907999273600581	0.159119872704102	38.664	1.18	89.08
0.0129699896240083	0.226979818416145	55.507	0.871	126.08
0.0196099843120126	0.337139730288216	82.151	1.791	183.14
0.028129977496018	0.477899617680306	117.573	1.565	269.38
0.043769964984028	0.710999431200455	171.087	2.031	383.58
0.06244995004004	0.979199216640627	240.825	3.108	536.37
0.0926099259120593	1.34981892014486	322.948	4.041	829.73
0.14056988754409	1.84985852011318	423.656	5.626	1343.87
0.208669833064134	2.42207806233755	501.752	10.228	1620.89
0.317489746008203	3.03587757129794	562.723	14.352	2658.59
0.472429622056302	3.58253713397029	637.237	15.332	4383.24
0.708099433520453	4.11425670859463	692.003	23.675	6996.26
1.06070915143268	4.63355629315497	728.707	28.23	8859.01
1.60168871864903	5.22143582285134	852.813	40.179	13796.5
2.39384808492153	6.04961516030787	967.433	58.051	23330.41
3.5964871228103	7.23113421509263	1123.464	92.505	31394.24
5.39334568532345	9.02177278258177	1371.264	136.422	48179.46
8.08572353142118	11.7291506166795	1730.899	203.925	70502.52
12.1382402894078	15.7719473824421	2300.204	294.374	102943.11
18.2031754374596	21.847482522014	3112.096	444.434	157290.58
27.3158781472975	30.9389152488678	4434.1	651.156	234458.34
37.3145701483439	40.9803872156902	5821.877	883.251	326584.02
47.3096621522703	50.9431992454406	7107.387	1129.623	410283.5
57.3166741466607	60.966491226807	8490.786	1350.189	496298.56
67.3084161532671	70.9422632461894	9889.985	1590.626	583053.71
77.3050081559935	80.9342352526118	11182.142	1826.154	668404.85
87.2555001955999	90.3048477561218	12446.578	2182.073	758930.41
96.9586824330541	99.2116006307195	13688.094	3759.84	841732.79
