0.0010899991280007	0.0194399844480124	5.333	0.404	15.75
0.00198999840800127	0.0356399714880228	9.725	0.521	21.61
0.00269999784000173	0.0480599615520308	12.219	0.495	32.99
0.00400999679200257	0.071819942544046	17.955	0.471	50.04
0.00535999571200343	0.0941399246880602	23.533	0.644	59.1
0.00887999289600568	0.157859873712101	38.722	1.07	85.87
0.0127699897840082	0.223559821152143	55.356	0.931	124.56
0.0186399850880119	0.322199742240206	78.407	1.834	196.32
0.0285399771680183	0.480599615520308	115.563	1.486	263.62
0.0428499657200274	0.693899444880444	171.036	3.016	389.16
0.0632999493600405	0.983519213184629	239.854	3.69	588.05
0.076569938744049	1.0888191289447	256.825	4.796	430.87
0.14032988773609	1.85057851953718	422.003	5.367	1380.65
0.210169831864135	2.41559806752155	501.103	10.57	1786.37
0.317489746008203	3.04703756236995	565.948	14.519	2778.34
0.473599621120303	3.5983771212983	623.928	14.32	3840.48
0.709549432360454	4.07141674286661	676.246	19.463	6587.02
1.06350914919268	4.63427629257897	762.886	28.15	9498.79
1.59884872092102	5.22485582011534	838.501	40.748	15024.1
2.39450808439353	6.01181519054785	921.784	59.996	21656.8
3.5927371258103	7.24355420515664	1095.344	93.269	32262.86
5.39664568268345	9.03473277221378	1331.806	137.814	47629.19
8.09097352722118	11.7394106084715	1722.558	206.921	73447.54
12.1365802907358	15.7807673753861	2252.03	308.873	105663.72
18.2106554314757	21.856842514526	3144.158	453.413	159663.65
27.3074681540255	30.9569152344678	4397.935	672.4	235787.28
37.3138801488959	40.9685072251942	5776.483	912.967	326512.93
47.3079621536303	50.9476992418406	7129.369	1162.138	411022.26
57.3000941599247	60.930491255607	8549.276	1412.589	497523.88
67.3101161519071	70.9442432446054	9903.712	1649.78	583284.01
77.3063481549215	80.9540352367718	11264.546	1903.66	668606.6
87.3099001520799	90.9607672313862	12673.912	2282.104	758236.71
97.0345823723341	99.3727005018396	13807.361	3842.978	843007.41
