0.000989999208000634	0.0178199857440114	5.804	0.552	16.02
0.00193999844800124	0.0349199720640224	11.057	0.56	27.21
0.00306999754400196	0.0541799566560347	14.768	0.808	31.59
0.00377999697600242	0.0674999460000432	20.1	0.576	42.94
0.00586999530400376	0.104219916624067	30.883	0.546	60.28
0.00977999217600626	0.17207986233611	45.573	0.742	90.18
0.0129099896720083	0.225359819712144	58.493	0.689	124.59
0.0192199846240123	0.333899732880214	97.052	0.867	178.66
0.0279399776480179	0.469979624016301	123.656	1.925	260.64
0.0420099663920269	0.68687945049644	180.515	2.665	393.56
0.0613999508800393	0.958859232912614	247.147	2.813	517.9
0.0939699248240601	1.35827891337687	350.247	3.408	922.13
0.14129988696009	1.86623850700919	460.177	6.804	1149.25
0.210629831496135	2.42009806392155	551.727	8.924	2007.66
0.315199747840202	3.01067759145793	634.249	12.259	3144.81
0.475199619840304	3.58487713209829	696.336	17.426	4743.32
0.710339431728455	4.12559669952264	768.801	19.007	6024.07
1.06810914551268	4.63409629272297	842.088	29.732	10067.29
1.59946872042502	5.22215582227534	938.689	43.213	13998.64
2.36526810778551	5.61149551080359	930.747	57.754	21414.76
3.6006771194583	7.25381419694864	1322.557	87.842	34543.48
5.39571568342745	9.03383277293378	1516.342	133.453	49485.27
8.09424352460518	11.7331106135115	1936.807	200.458	72083.6
12.1396502882798	15.7611473910821	2580.776	290.932	108049.24
18.2032354374116	21.843522525182	3533.798	431.641	157409.46
27.3072681541855	30.9646552282758	4905.655	636.429	239517.99
37.3092301526159	40.9515872387302	6576.639	874.821	320980.37
47.3064521548383	50.9552592357926	8067.942	1111.293	412789.88
56.9780144175885	59.2618925904859	9325.162	1330.998	492775.07
67.3153561477151	70.9384832492134	11278.933	1574.506	583341.3
77.3057381554095	80.9335152531878	12729.884	1853.462	668369.73
87.2907801673759	90.6997674401861	14252.74	2152.409	758082.82
97.2195622243502	99.8934400852479	15607.369	5078.877	847103.48
