0.000969999224000621	0.0174599860320112	4.943	0.64	17.35
0.00177999857600114	0.0314999748000202	8.398	0.581	27.21
0.00286999770400184	0.0512999589600328	13.41	0.68	30.32
0.0040599967520026	0.0719999424000461	18.439	0.889	47.23
0.00590999527200378	0.104399916480067	25.98	0.948	59.1
0.00940999247200602	0.166859866512107	40.964	0.665	88.69
0.0134599892320086	0.231839814528148	56.74	0.909	116.19
0.0193099845520124	0.333359733312213	80.608	1.814	197.73
0.0287199770240184	0.481859614512308	116.894	1.462	248.91
0.0420399663680269	0.683639453088438	165.615	2.845	389.21
0.06244995004004	0.964259228592617	232.074	2.806	520.86
0.0627499498000402	0.896039283168574	215.923	3.751	161.98
0.142019886384091	1.8723585021132	436.924	7.863	1085.41
0.209899832080134	2.41541806766555	515.126	10.167	2003.09
0.315039747968202	3.01319758944193	555.342	10.502	2925.38
0.475589619528304	3.5927971257623	634.292	13.219	4093.74
0.708949432840454	4.12451670038664	652.967	23.192	5992.87
1.06997914401668	4.62023630381096	743.087	26.961	10391.63
1.59723872220902	5.23025581579535	820.124	40.645	14149.95
2.39411808470553	6.03539517168386	962.91	58.53	21057.26
3.5979071216743	7.25615419507664	1127.882	87.728	31545.39
5.39222568621945	9.03437277250178	1328.796	132.232	49518.74
8.09255352595718	11.7397706081835	1686.989	199.568	70476.11
12.1381002895198	15.7951673638661	2267.453	292.211	106481.79
18.2072854341717	21.851982518414	3142.488	435.856	157729.69
27.3050981559215	30.9439552448358	4323.048	641.503	236662.44
37.3150101479919	40.9379072496742	5758.166	881.508	322366.78
47.3081721534623	50.9028792776966	7124.505	1114.578	410479.47
57.3084241532607	60.948311241351	8514.36	1393.482	498249.01
67.3102061518351	70.9483832412934	9829.843	1587.771	581862.57
77.3099681520255	80.9531352374918	11197.348	1834.247	669961.79
87.3119101504719	90.9328672537062	12617.522	2156.582	758238.2
97.0744223404621	99.4520804383357	13741.293	3779.411	843337.18
