0.000789999368000506	0.0142199886240091	4.01	0.386	15.65
0.00197999841600127	0.0354599716320227	9.439	0.705	24.49
0.00284999772000182	0.0507599593920325	12.809	0.667	31.57
0.00387999689600248	0.0691199447040442	17.467	0.491	36.22
0.00607999513600389	0.108539913168069	26.922	0.541	65.98
0.00941999246400603	0.166499866800107	41.241	0.708	88.84
0.012519989984008	0.219959824032141	53.953	1.283	126.03
0.018679985056012	0.320939743248205	78.047	1.033	184.81
0.0264399788480169	0.445139643888285	107.022	1.236	232.01
0.042259966192027	0.690119447904442	166.657	2.063	344.7
0.0652099478320417	1.01303918956865	248.083	4.026	600.82
0.0959099232720614	1.38293889364889	330.848	5.595	785.07
0.142559885952091	1.8763184989452	432.883	7.478	1428.12
0.210469831624135	2.42405806075355	515.496	8.202	1837.84
0.314309748552201	3.01625758699393	585.755	10.407	2980.6
0.472449622040302	3.5879371296503	646.578	17.318	4285.07
0.708509433192453	4.11659670672263	676.87	24.821	5661.21
1.07282914173669	4.62095630323496	753.171	27.175	9439.41
1.60295871763303	5.23673581061135	842.015	41.491	15525.3
2.39705808235353	6.04223516621187	939.254	61.075	20217.64
3.5952371238103	7.22015422387662	1074.282	90.624	31148.36
5.05312595749923	7.3380541295567	1075.289	123.408	42659.16
8.08668353065318	11.7253706197035	1717.466	208.221	72700.56
12.1368002905598	15.7849073720741	2263.575	308.199	107364.89
18.2067054346357	21.831282534974	3139.121	455.406	159492.09
27.3119781504175	30.9527752377798	4401.641	670.738	234478.87
37.3155001475999	40.9501472398822	5787.362	915.861	321977.02
47.3088021529583	50.9550792359366	7176.445	1162.232	409184.63
57.3126441498847	60.954251236599	8571.219	1405.954	495604.54
67.3069261544591	70.9363232509414	9917.508	1650.827	583080.89
77.2785481771615	80.5106955914435	11175.227	1912.521	671229.24
87.2975001619999	90.7976873618501	12682.387	2241.158	758456.07
97.2025222379822	99.8248601401119	13803.05	3863.03	846874.51
