0.000929999256000595	0.0167399866080107	4.833	0.644	15.83
0.00188999848800121	0.0340199727840218	9.113	0.561	23.25
0.00290999767200186	0.0520199583840333	13.373	0.623	31.74
0.00414999668000266	0.0745199403840477	18.999	0.71	47.17
0.00623999500800399	0.111059911152071	28.049	0.892	60.39
0.00860999311200551	0.151379878896097	37.516	0.96	81.45
0.0136899890480088	0.236879810496152	57.582	1.18	124.82
0.0183599853120118	0.316439746848203	77.033	1.506	174.7
0.0241599806720155	0.395279683776253	96.984	1.883	77.17
0.028079977536018	0.471599622720302	115.546	2.108	251.91
0.0627399498080402	0.979019216784627	239.931	4.988	587.85
0.0911299270960583	1.32893893684885	317.886	6.596	777.9
0.14106988714409	1.85939851248119	432.229	8.518	1276.38
0.211349830920135	2.42261806190555	500.463	9.088	1887.46
0.314559748352201	3.02849757720194	551.72	11.85	2793.59
0.476609618712305	3.61115711107431	612.833	15.958	4224.12
0.704239436608451	4.12181670254664	676.927	21.047	6540.46
1.06177915057668	4.64147628681897	743.253	29.897	8789.76
1.59978872016902	5.23277581377935	841.995	47.862	14883.94
2.39852808117754	6.03989516808387	997.918	66.21	21524.55
3.5964771228183	7.23257421394063	1109.386	90.809	32277.71
5.12512589989928	7.51013399189281	1121.913	130.919	43041.78
8.08939352848518	11.7199706240235	1738.936	201.255	75046.19
12.1008703193037	15.3097077522338	2131.403	299.045	107717.91
18.2111154311077	21.841902526478	3169.803	450.069	161501.83
27.3040381567695	30.9500752399398	4381.301	671.825	242360.73
37.3075401539679	40.9451072439142	5727.69	904.627	328944.65
47.3164121468703	50.9685792251366	7121.984	1134.066	411943.53
57.3072441542047	60.948671241063	8420.247	1352.094	499068.43
67.3137461490031	70.9543232365414	9822.651	1619.015	587180.12
77.3075681539455	80.9419752464198	11238.474	1857.418	673985.88
87.3098401521279	90.9478072417542	12491.298	2067.095	761298.88
97.0932723253821	99.4927604057917	13543.551	2262.375	843935.19
