0.00105999915200068	0.0188999848800121	5.171	0.559	15.88
0.00205999835200132	0.0370799703360237	9.788	0.655	23
0.00287999769600184	0.0516599586720331	13.248	0.671	33.43
0.00427999657600274	0.0763199389440488	18.777	0.75	37.34
0.00601999518400385	0.106199915040068	26.843	0.912	59.07
0.00891999286400571	0.1567798745761	38.578	0.621	96.14
0.0129999896000083	0.226439818848145	54.387	1.228	130.52
0.0193099845520124	0.332999733600213	81.332	1.633	187.65
0.0272799781760175	0.461339630928295	110.638	1.355	259.14
0.0418899664880268	0.682739453808437	163.243	2.22	414.76
0.06249995000004	0.965699227440618	231.397	4.413	587.67
0.09373992500806	1.35845891323287	323.333	4.072	927.85
0.142129886296091	1.8701985038412	431.501	6.897	1276.38
0.211029831176135	2.42063806348955	505.883	7.69	1741.76
0.313639749088201	3.01877758497793	567.816	13.563	2986.09
0.465719627424298	3.46643722685022	595.492	18.132	4284.48
0.707499434000453	4.12523669981064	703.329	24.649	6522
1.06705914635268	4.62761629790696	749.41	34.356	10177.74
1.59677872257702	5.21459582832334	812.467	41.155	14063.11
2.39421808462553	6.05069515944387	975.074	59.934	21208.33
3.5868671305063	7.0271943782445	1068.185	90.112	32408.82
5.39069568744345	9.03545277163778	1309.094	140.563	47255.09
8.09428352457318	11.7329306136555	1701.331	200.369	72297.02
12.1370002903998	15.7856273714981	2300.61	297.97	107656.81
18.2064854348117	21.842982525614	3083.745	444.94	160247.6
27.3085281531775	30.9452152438278	4371.195	667.438	240211.25
37.3058401553279	40.9521272382982	5731.486	900.802	328063.91
47.3160221471823	50.9552592357926	7093.687	1147.366	414591.9
57.3095341523727	60.939491248407	8506.326	1398.175	499706.27
67.3044461564431	70.9357832513734	9800.106	1656.665	589978.39
77.3078081537535	80.9390952487238	11186.307	1887.776	673560.85
87.3123501501199	90.9596872322502	12666.448	2270.204	761283.94
97.2139122288702	99.8605001115999	13598.261	3704.458	847575.97
