0.000939999248000602	0.0169199864640108	5.071	0.635	15.83
0.00198999840800127	0.0354599716320227	9.496	0.542	22.88
0.00290999767200186	0.0518399585280332	13.852	1.088	34.66
0.00464999628000298	0.0831599334720532	21.664	0.807	44.48
0.00573999540800367	0.101519918784065	25.975	1.402	63.29
0.00872999301600559	0.154979876016099	38.783	1.076	96.08
0.0131299894960084	0.229139816688147	56.916	2.186	146.09
0.0188599849120121	0.325619739504208	81.71	2.606	183.29
0.0279799776160179	0.467819625744299	113.791	3.232	264.72
0.0418799664960268	0.685439451648439	167.616	4.176	389.21
0.0626699498640401	0.970559223552621	236.325	3.52	630.98
0.0927299258160593	1.33433893252885	324.064	7.027	877.82
0.14095988723209	1.85345851723319	421.222	6.496	1312.07
0.184289852568118	1.70909863272109	289.197	8.652	532.29
0.211259830992135	2.41631806694555	504.295	9.225	1962.01
0.473029621576303	3.60881711294631	620.862	16.271	5040.83
0.712059430352456	4.12289670168264	659.842	25.642	6128.02
1.06410914871268	4.63193629445096	771.038	29.55	9999.04
1.59579872336102	5.22701581838735	828.306	42.413	15994.04
2.40091807926554	6.03773516981186	939.054	62.476	21943.49
3.5919071264743	7.23293421365263	1082.24	93.407	31427.8
5.39083568733145	9.03995276803779	1334.975	144.63	48182.35
8.08348353321317	11.6085507131594	1727.594	210.864	74538.88
12.1354002916798	15.7859873712101	2312.172	325.352	107043.44
18.2028854376916	21.84406252475	3121.327	468.83	153892.77
27.3079081536735	30.9579952336038	4377.852	685.827	239377.67
37.3038301569359	40.9451072439142	5843.668	942.949	326031.84
47.3095021523983	50.9521992382406	7283.097	1171.95	410871.92
57.3047441562047	60.941651246679	8510.585	1396.886	496756.51
67.3073861540911	70.8589233128614	9873.95	1684.588	588849.39
77.3035381571695	80.9576352338918	11203.241	1868.12	668552.45
87.2807401754079	90.566747546602	12619.095	2170.429	757754.37
97.2246122203102	99.9015400787679	13709.768	2381.592	847073.32
