0.00085999931200055	0.0154799876160099	1.435	0.576	15.75
0.00194999844000125	0.0349199720640224	2.025	0.562	23.2
0.00308999752800198	0.0552599557920354	2.784	0.762	31.57
0.00383999692800246	0.0680399455680435	3.368	0.74	44.34
0.0060999951200039	0.108179913456069	4.197	0.911	54.75
0.00835999331200535	0.148499881200095	5.103	1.43	81.66
0.0130999895200084	0.227879817696146	8.056	1.989	146.09
0.0194299844560124	0.337139730288216	11.245	2.659	151.87
0.0277099778320177	0.466559626752299	14.116	2.989	264.92
0.0425399659680272	0.697679441856446	22.52	4.273	350.42
0.0627199498240401	0.973979220816623	29.108	4.235	559.17
0.09366992506406	1.36493890804887	44.352	5.941	895.09
0.14055988755209	1.83725853019318	64.602	9.338	1428.12
0.211359830912135	2.42351806118555	83.428	9.869	1960.89
0.251129799096161	2.24135820691343	79.078	10.828	1130.85
0.472779621776303	3.60899711280231	154.068	18.034	4502.74
0.709949432040454	4.13297669361865	215.152	23.364	6511.45
1.06107915113668	4.64057628753897	281.511	31.288	9901.58
1.59536872370502	5.23871580902735	358.799	51.84	14885.89
2.39909808072154	6.05573515541188	466.561	68.857	23324.74
3.6003271197383	7.24121420702863	644.57	101.833	32102.04
5.39897568081946	9.04139276688579	889.38	147.069	47665.42
8.09200352639718	11.7491306006955	1229.81	213.361	70666.71
12.1333202933438	15.7809473752421	1764.489	311.401	105381.66
18.2026654378677	21.847122522302	2679.432	462.411	157004.44
27.3114681508255	30.9466552426758	3980.083	676.071	239125.29
37.3108301513359	40.9485272411782	5345.095	920.859	324300.99
47.3155121475903	50.9471592422726	6653.523	1147.132	410020.15
57.3102041518367	60.951371238903	8165.46	1425.878	498109.88
67.3164561468351	70.9559432352454	9514.982	1673.572	583067.32
77.3095581523535	80.9669952264038	10864.379	1886.055	669804.96
87.3120401503679	90.9589672328262	12248.698	2131.027	758114.11
97.1777422578062	99.7548401961278	13424.215	2378.637	846555.35
