0.000919999264000589	0.0165599867520106	4.749	0.791	15.78
0.00201999838400129	0.0361799710560232	9.624	0.729	25.81
0.00291999766400187	0.0518399585280332	13.244	0.621	33.43
0.00410999671200263	0.0737999409600472	18.738	0.743	45.97
0.00627999497600402	0.111059911152071	27.667	0.882	57.63
0.0088999928800057	0.1565998747201	38.984	1.016	81.45
0.0126899898480081	0.222119822304142	54.159	2.074	129.1
0.0191499846800123	0.329039736768211	79.48	1.629	187.65
0.0282299774160181	0.474119620704303	113.023	2.097	283.4
0.0423199661440271	0.689039448768441	166.778	4.044	393.43
0.0622699501840399	0.956519234784612	227.483	5.233	580.65
0.0928199257440594	1.34783892172886	328.667	5.142	1010.57
0.14056988754409	1.85615851507319	438.788	9.051	1309.25
0.212039830368136	2.43467805225756	582.362	8.878	2051.8
0.316199747040202	3.03677757057794	724.307	14.791	3058.77
0.473309621352303	3.5974771220183	849.461	19.756	4214.39
0.713909428872457	4.13747669001865	987.388	27.736	6389.98
1.06721914622468	4.63301629358696	1108.71	33.266	9793.96
1.59825872139302	5.23349581320335	1279.764	42.647	14016.73
2.39957808033754	6.02621517902786	1463.42	60.884	22566.33
3.5974771220183	7.23437421250063	1783.6	93.313	33803.61
5.39752568197945	9.04265276587779	2225.603	136.654	49777.68
8.09261352590918	11.7341906126475	2918.822	207.961	71267.01
12.1382202894238	15.7681673854661	3930.611	302.572	108828.78
18.2040554367556	21.84316252547	5480.179	443.945	161813.89
27.3119481504415	30.9587152330278	7817.708	674.379	240775.63
37.3072001542399	40.9582472334022	10329.704	894.855	328545.2
47.3098421521263	50.9358192513446	12895.602	1151.841	413262.99
57.3104741516207	60.969551224359	15512.657	1383.733	498689.59
67.3132661493871	70.9379432496454	18016.096	1697.618	588916.6
77.3049581560335	80.9394552484358	20531.796	1843.003	674295.26
87.1438302849358	89.7306482154814	22821.728	2100.236	758561.9
97.1482522813982	99.6538602769118	25410.945	2332.601	845331.2
