0.00088999928800057	0.0160199871840103	2.413	0.604	15.75
0.00175999859200113	0.0316799746560203	3.832	0.484	21.8
0.00285999771200183	0.0507599593920325	5.525	0.625	28.68
0.00383999692800246	0.0685799451360439	7.155	0.817	46
0.00602999517600386	0.106379914896068	10.235	0.558	58.73
0.00914999268000586	0.161279870976103	15.242	0.654	90.35
0.0133599893120086	0.229499816400147	21.43	0.81	124.59
0.0188899848880121	0.324179740656207	30.211	1.515	190.59
0.028159977472018	0.471599622720302	42.614	1.935	229.3
0.042179966256027	0.683639453088438	59.357	1.982	389.16
0.0630199495840403	0.982079214336628	87.281	3.536	647.63
0.0935399251680599	1.35863891308887	116.327	3.77	798.09
0.141879886496091	1.8786584970732	150.279	7.047	1329.4
0.210839831328135	2.42855805715355	191.981	9.41	1856.68
0.313819748944201	3.05027755977795	220.261	13.227	2940.72
0.473909620872303	3.6001771198583	264.113	17.042	3804.57
0.709139432688454	4.11371670902663	335.56	22.688	5807.96
1.06674914660068	4.64183628653097	404.415	28.903	9463.43
1.59655872275302	5.21729582616334	505.194	43.753	14606.46
2.39406808474553	6.04079516736387	620.831	59.905	18946.11
3.5952271238183	7.25327419738064	811.605	88.293	33575.59
5.39876568098745	9.03527277178178	1100.248	130.495	50325.68
7.87417370066104	10.3505317195746	1479.164	187.927	70093.56
11.9670004263997	14.5639683488253	2006.32	287.107	105259.08
18.2020454383636	21.852522517982	3083.214	428.9	161736.87
27.3092381526095	30.9677152258278	4521.971	643.994	235815.99
37.3060601551519	40.9479872416102	6075.447	876.356	326041.39
47.3134221492623	50.9646192283046	7677.835	1108.387	412036.16
57.3133941492847	60.951371238903	9296.541	1347.928	498336.1
67.3088161529471	70.9460432431654	10898.356	1600.359	583095.84
77.3055881555295	80.9012952789638	12335.901	1808.735	671439.13
87.3093601525119	90.9623872300902	13858.081	2183.701	757744.64
97.0160523871581	99.3199605440316	15370.038	4988.038	842244.03
