0.00100999919200065	0.0181799854560116	5.122	0.8	17.15
0.0020299983760013	0.0361799710560232	9.74	0.684	24.59
0.0029699976240019	0.053099957520034	13.992	0.584	31.74
0.00447999641600287	0.079739936208051	20.23	0.726	42.82
0.00555999555200356	0.0979199216640627	25.109	0.82	67.75
0.00949999240000608	0.168659865072108	42.784	1.078	89.01
0.0135899891280087	0.237419810064152	59.874	2.066	123.07
0.0184799852160118	0.315359747712202	77.844	2.296	197.73
0.0279499776400179	0.4690796247363	114.579	3.164	231.89
0.0420699663440269	0.683999452800438	167.85	4.155	402.07
0.0641999486400411	0.997739201808639	240.514	4.477	680.62
0.092209926232059	1.34945892043286	323.187	6.72	785.07
0.096939922448062	1.24127900697679	275.101	6.617	243.24
0.210109831912134	2.40947807241754	498.534	11.105	1926.32
0.313759748992201	3.01841758526593	561.328	15.448	3184.92
0.466969626424299	3.47705721835423	601.852	14.678	4361.62
0.708499433200453	4.12613669909064	698.226	22.651	6665.35
1.06383914892868	4.64669628264297	772.652	34.117	9759.55
1.60137871889702	5.22431582054734	815.539	48.962	15953.32
2.39873808100954	6.02801517758786	979.649	65.652	20070.99
3.5984471212423	7.25291419766864	1088.484	97.321	34510.02
5.39210568631545	9.03311277350978	1346.439	142.54	47251.26
8.08651353078918	11.7415706067435	1755.977	220.333	72155.4
12.1382002894398	15.7787873769701	2317.982	321.277	106935.82
18.2016154387076	21.851802518558	3113.114	470.256	158115.43
27.3132081494335	30.9524152380678	4458.936	704.444	236104.85
37.3077301538159	40.9607672313862	5809.124	951.533	321284.26
47.3150021479983	50.9518392385286	7169.936	1216.527	409995.64
57.3128041497567	60.948671241063	8654.208	1470.046	498325.18
67.3080261535791	70.9338032529574	9901.083	1719.282	588416.05
77.0514383588493	79.4292564565948	11041.093	1957.595	667325.46
87.1053103157518	89.5979883216093	12480.64	2178.554	756152.49
97.0182823853741	99.3379605296316	13917.16	2490.996	842710.12
