0.00103999916800067	0.018719985024012	1.303	0.683	15.9
0.00193999844800124	0.0349199720640224	2.107	0.535	24.42
0.00357999713600229	0.0635399491680407	3.487	0.848	31.59
0.0040699967440026	0.0721799422560462	3.748	0.704	43.11
0.00597999521600383	0.105659915472068	4.728	0.813	57.63
0.00901999278400577	0.158759872992102	6.708	1.067	87.3
0.0134599892320086	0.23453981236815	8.28	1.373	124.67
0.0192199846240123	0.332099734320213	12.956	2.555	190.53
0.0278699777040178	0.471239623008302	17.482	2.775	261.82
0.0395499683600253	0.644039484768412	23.603	3.516	388.95
0.0636499490800407	0.989459208432633	33.169	5.485	585.01
0.095379923696061	1.38293889364889	45.648	7.299	834.99
0.13999988800009	1.85201851838519	59.056	8.736	1212.08
0.210879831296135	2.41289806968154	83.703	7.933	1825.03
0.315109747912202	3.02597757921794	124.938	11.25	2793.59
0.472009622392302	3.60323711741031	198.835	19.715	4245.88
0.711459430832455	4.11605670715463	341.158	24.798	6887.18
1.06613914708868	4.63661629070697	455.033	36.268	9762.67
1.59698872240902	5.22269582184334	608.478	42.663	14049.39
2.39508808392953	6.03143517485186	821.433	66.048	21267.11
3.5965371227703	7.26047419162065	1118.361	92.517	31933.42
5.38979568816345	9.01781278574977	1557.548	135.268	48219.13
8.09480352415718	11.7313106149515	2227.671	201.911	70811.39
12.1324202940638	15.7789673768261	3317.592	302.103	109871.51
18.0489655608276	20.6861234511012	4765.282	436.756	157745.12
27.2724181820655	30.4419356464515	7124.248	670.697	238631.7
37.3123001501599	40.9389872488102	9699.351	906.961	328552.14
47.3166521466783	50.9601192319046	12286.048	1149.684	412111.2
57.3104441516447	60.962531229975	14821.024	1485.525	500817.17
67.3048561561151	70.9485632411494	17393.438	1605.934	589940.12
77.2935581651535	80.6633354693316	19872.84	1859.489	674191.74
87.3109901512079	90.9440272447782	22498.301	2116.78	760884.47
97.1549822760142	99.6733002613598	24729.839	2324.463	845558.83
