0.000979999216000627	0.0176399858880113	5.116	0.6	15.95
0.00197999841600127	0.0354599716320227	9.775	0.843	25.96
0.00284999772000182	0.0509399592480326	13.331	0.629	31.77
0.00300999759200193	0.0536399570880343	14.207	0.648	36.25
0.00581999534400372	0.102959917632066	25.876	0.794	60.47
0.00837999329600536	0.146699882640094	37.01	1.304	80.22
0.0128999896800083	0.224639820288144	55.064	2.082	128.77
0.0191799846560123	0.331739734608212	81.79	2.516	178.66
0.0273099781520175	0.457739633808293	110.99	2.315	290.49
0.0416899666480267	0.678599457120434	166.647	4.183	347.58
0.0637299490160408	0.990539207568634	237.171	4.912	589.45
0.0943599245120604	1.36223891020887	323.81	6.828	829.73
0.142279886176091	1.8781184975052	430.043	9.045	1215.08
0.211779830576136	2.43539805168156	508.764	10.689	1973.19
0.317069746344203	3.03461757230594	587.218	15.716	2922.57
0.472999621600303	3.5974771220183	631.556	19.836	4317.73
0.710309431752455	4.13531669174665	692.82	21.187	6478.64
1.06519914784068	4.62761629790696	745.967	29.73	8403.5
1.60002871997702	5.22719581824335	860.25	45.22	15769.72
2.39496808402553	6.04871516102787	939.201	65.12	21213.36
3.5970471223623	7.25219419824464	1117.139	98.938	31583.01
5.39393568485145	9.02411278070977	1384.367	150.12	45237.61
8.08626353098918	11.7217706225835	1750.173	222.482	73690.37
12.1362802909758	15.7895873683301	2304.596	315.172	104897.67
18.2110454311637	21.863142509486	3206.461	481.243	157219.76
27.3057481554015	30.9419752464198	4437.524	712.055	236684.21
37.3127801497759	40.9445672443462	5828.488	956.493	321507.83
47.3060021551983	50.9460792431366	7255.256	1232.88	409743.5
57.3131841494527	60.956411234871	8582.008	1460.236	499388.43
67.3091161527071	70.9363232509414	9975.798	1732.327	583026.54
77.3075381539695	80.9509752392198	11353.804	1968.441	668578.33
87.3113501509199	90.9481672414662	12743.094	2229.578	757705.14
97.2261922190462	99.9055000755999	13869.85	2460.876	847007.79
