0.00088999928800057	0.0160199871840103	5.473	0.685	17.35
0.00184999852000118	0.0332999733600213	10.677	0.522	24.49
0.00299999760000192	0.0534599572320342	15.931	0.869	30.2
0.00366999706400235	0.0655199475840419	18.261	0.689	47.23
0.00598999520800383	0.105839915328068	31.29	0.977	61.84
0.00931999254400596	0.164159868672105	44.662	1.598	85.87
0.0127799897760082	0.222839821728143	59.339	2.023	120.1
0.0191399846880123	0.332279734176213	87.659	1.387	183.07
0.0276099779120177	0.465119627904298	122.625	1.905	231.89
0.042129966296027	0.68795944963244	199.859	1.951	389.16
0.0614299508560393	0.965699227440618	249.312	4.863	557.82
0.0948799240960607	1.37843889724888	352.977	5.938	850.78
0.14058988752809	1.83725853019318	460.615	7.838	1439.48
0.210089831928134	2.42405806075355	534.525	8.897	1929.18
0.311599750720199	2.99735760211392	642.424	12.952	2972.25
0.475759619392304	3.61727710617832	697.383	18.207	4379.05
0.712049430360456	4.12451670038664	765.906	25.722	6615.21
1.07045914363269	4.63679629056297	977.84	33.884	9855.88
1.59843872124902	5.24393580485136	984.259	46.155	14271.21
2.39255808595353	6.03935516851586	1076.183	65.024	19063.17
3.5929771256183	7.13015429587656	1239.925	93.272	33480.4
5.39110568711545	9.03851276918978	1547.445	139.571	46472.72
8.09172352662118	11.7359906112075	1970.1	206.535	70777.28
12.1292602965918	15.702107438314	2734.296	306.507	109104.37
18.2022954381636	21.846582522734	3568.709	453.229	157041.38
27.3121681502655	30.9462952429638	5077.816	672.316	235668.86
37.3077201538239	40.9375472499622	6591.372	919.44	321329.63
47.3124221500623	50.9455392435686	8184.439	1179.506	412566.6
57.3102441518047	60.962711229831	9711.335	1400.477	496827.43
67.3102361518111	70.9566632346694	11238.5	1647.213	583064.42
77.3078981536815	80.9129952696038	12844.483	1875.692	668519.61
87.3103601517119	90.9485272411782	14342.496	2112.777	758236.85
97.0719823424141	99.4508204393436	15886.145	2350.004	843699.78
