0.00105999915200068	0.0190799847360122	5.46	0.709	15.75
0.00184999852000118	0.0331199735040212	8.926	0.802	21.61
0.00290999767200186	0.0518399585280332	13.413	0.708	31.92
0.00413999668800265	0.073439941248047	19.602	0.728	44.51
0.00607999513600389	0.107459914032069	27.388	0.9	52.9
0.00908999272800582	0.161279870976103	39.986	1.166	88.71
0.0132099894320085	0.230579815536148	58.412	2.008	126.01
0.018819984944012	0.323819740944207	80.818	2.622	210.22
0.0273099781520175	0.458639633088294	111.859	2.848	264.82
0.0419599664320269	0.682019454384436	165.769	3.909	402.3
0.0637599489920408	0.987299210160632	239.734	3.726	589.45
0.0942399246080603	1.37429890056088	323.226	4.75	880.74
0.14083988732809	1.85057851953718	426.814	7.982	1149.25
0.209009832792134	2.41145807083354	504.033	11.84	1726.42
0.314629748296201	3.00653759476992	562.553	12.723	2772.58
0.472609621912302	3.61187711049831	635.22	20.095	4150.85
0.713009429592456	4.12919669664264	671.002	21.33	6087.75
1.06737914609668	4.64291628566697	764.168	30.982	10173.6
1.59172872661702	5.21405582875534	832.009	45.264	13140.33
2.40089807928154	6.02351518118785	964.581	67.404	22457.95
3.5933071253543	7.24157420674063	1130.53	103.489	33579.79
5.40052567957946	9.04157276674179	1339.985	147.874	47911.31
8.09424352460518	11.7363506109195	1796.288	216.981	70842.26
12.1375702899438	15.7856273714981	2286.662	323.025	106082.52
18.2050054359957	21.836322530942	3159.928	470.86	157429.87
27.3080381535695	30.9083152733478	4387.621	704.353	238233.82
37.3117201506239	40.9656272274982	5829.627	971.31	324960.72
47.3087821529743	50.9584992332006	7185.124	1202.612	409172.28
57.3125041499967	60.952091238327	8591.555	1458.254	497402.36
67.3122861501711	70.9593632325094	9957.781	1719.074	582286.19
77.3099481520415	80.9290152567878	11383.422	1972.57	669732.73
87.3050401559679	90.9487072410342	12691.652	2185.002	757568.71
97.1338522929182	99.6119203104637	13905.167	2472.538	845201.95
