0.000909999272000582	0.0163799868960105	1.623	0.554	17.15
0.00189999848000122	0.0341999726400219	1.837	0.547	27.24
0.00323999740800207	0.0575999539200369	2.571	0.646	31.87
0.00386999690400248	0.0692999445600443	3.007	0.869	43.19
0.00588999528800377	0.104039916768067	3.91	0.908	61.72
0.00911999270400584	0.160379871696103	5.899	0.955	80.02
0.0128999896800083	0.224819820144144	7.61	1.29	136.02
0.0184499852400118	0.319139744688204	10.395	1.501	164.9
0.0236499810800151	0.399059680752255	12.157	1.617	232.01
0.0419199664640268	0.685079451936438	20.342	3.832	354.63
0.0586999530400376	0.840599327520538	25.695	4.349	161.98
0.06245995003204	0.973259221392623	27.859	3.497	584.87
0.141589886728091	1.86353850916919	56.042	7.711	1439.48
0.210129831896134	2.41577806737755	72.567	8.569	1715.08
0.316059747152202	3.00851759318593	98.349	11.428	3191.77
0.472009622392302	3.5881171295063	144.37	18.903	4383.24
0.710429431656455	4.12163670269064	207.595	20.725	6478.64
1.06562914749668	4.63355629315497	274.756	29.556	9490.04
1.60407871673703	5.24303580557136	374.539	42.545	14630.02
2.40309807752154	6.03791516966786	497.234	67.328	20818.23
3.5933971252823	7.23779420976463	705.295	92.769	33501.35
5.39477568417945	9.0554327556538	983.914	138.964	48283.89
8.09761352190918	11.7595705923435	1422.747	205.591	70317.3
12.1344902924078	15.7980473615621	2046.364	309.589	106031.96
18.2059654352277	21.84406252475	2983.696	455.705	157082.05
27.3047981561615	30.9538552369158	4391.3	676.372	236468.61
37.3107901513679	40.9366472506822	6089.686	919.23	324018.56
47.3107021514383	50.9500392399686	7574.502	1154.804	412762.62
57.3048941560847	60.939671248263	9230.143	1394.237	494780.03
67.3113661509071	70.9354232516614	10643.085	1630.465	587148.22
77.3132181494255	80.9477352418118	12258.724	1890.808	670445.66
87.3122701501839	90.9474472420422	13882.092	2137.898	758522.97
97.2132822293742	99.8581601134719	15169.588	2341.67	846913.86
