0.00099999920000064	0.0179999856000115	5.204	0.567	15.93
0.00228999816800147	0.0410399671680263	11.175	0.593	25.84
0.00282999773600181	0.0507599593920325	13.087	0.659	31.97
0.00411999670400264	0.0737999409600472	18.822	0.748	41.6
0.0060999951200039	0.10871991302407	27.427	1.328	60.47
0.00882999293600565	0.154799876160099	39.01	1.739	100.42
0.0132199894240085	0.232019814384148	58.328	1.432	123.07
0.0180699855440116	0.311039751168199	77.839	2.722	167.88
0.0283299773360181	0.477719617824306	117.119	3.415	260.64
0.0414599668320265	0.680579455536436	165.847	3.776	360.43
0.0637599489920408	0.98369921304063	237.636	5.547	643.59
0.0942199246240603	1.37213890228888	334.897	7.209	882.37
0.14030988775209	1.84643852284918	421.02	9.413	1158.08
0.211959830432136	2.41361806910554	492.088	10.758	2250.39
0.314309748552201	3.01409758872193	569.39	14.964	3367.08
0.476989618408305	3.60575711539431	628.505	16.311	4439.95
0.712149430280456	4.13495669203465	671.249	21.095	5631.25
1.06824914540068	4.63193629445096	763.079	37.429	10774.35
1.567748745801	4.79159616672307	718.791	47.034	14089.1
2.39365808507353	6.03161517470786	951.608	63.129	20856.14
3.5882171294263	7.06715434627652	1139.784	96.374	33372.77
5.40230567815546	9.01889278488577	1335.104	139.814	50101.93
8.09069352744518	11.7167306266155	1698.613	215.362	72805.58
12.1350702919438	15.7915673667461	2250.645	313.591	105961.18
18.2053054357557	21.845502523598	3119.762	451.387	157035.91
27.3096281522975	30.9365752507398	4380.059	685.003	236039.48
37.3124501500399	40.9508672393062	5814.296	923.16	324041.81
47.3096021523183	50.9408592473126	7175.136	1159.546	410268.21
57.3076441538847	60.953171237463	8562.256	1401.597	499283.67
67.3148361481311	70.9633232293414	9925.87	1646.687	587175.65
77.3067581545935	80.9313552549158	11312.86	1884.116	668328.7
87.0137903889677	89.3666885066492	12421.943	2135.223	752040.29
96.9994824004141	99.2944005644795	13778.881	2361.373	842385.79
