0.00114999908000074	0.0206999834400132	5.958	0.496	15.97
0.0020299983760013	0.0363599709120233	9.736	0.897	23.2
0.00289999768000186	0.0516599586720331	13.369	0.795	31.91
0.00391999686400251	0.0696599442720446	17.811	0.719	44.45
0.00551999558400353	0.0979199216640627	25.139	0.799	60.24
0.00958999232800614	0.169379864496108	41.804	1.102	84.54
0.0129799896160083	0.225719819424144	55.68	1.252	123.35
0.0190799847360122	0.32867973705621	79.637	1.692	193.32
0.0272299782160174	0.462059630352296	114.286	3.149	253.11
0.0424599660320272	0.686699450640439	167.755	3.627	383.4
0.0629099496720403	0.981179215056628	236.622	4.941	546.12
0.0946699242640606	1.37177890257688	329.225	5.21	857.7
0.138919888864089	1.85129851896118	419.167	9.652	1212.08
0.211819830544136	2.43071805542556	483.35	10.811	2021.71
0.316829746536203	3.01931758454593	557.943	11.973	2871.75
0.410409671672263	2.86127771097783	466.922	15.346	3547.68
0.712569429944456	4.12253670197064	675.316	26.062	6520.56
1.06476914818468	4.63301629358696	774.18	31.836	9931.47
1.60035871971302	5.23745581003535	827.622	43.441	14508.16
2.39939808048154	6.03179517456386	950.945	73.477	20863.86
3.5971371222903	7.25867419306065	1079.26	98.319	32007.74
5.39354568516345	9.04409276472579	1340.81	146.688	51298.18
8.09115352707718	11.7190706247435	1750.304	216.127	72748.28
12.1350302919758	15.7604273916581	2223.045	321.495	108720.04
18.2053254357397	21.83056253555	3113.282	483.349	160350.14
27.3079481536415	30.9603352317318	4418.368	707.586	238120.45
37.1739302608558	39.8606081115135	5603.175	957.716	326511.5
47.3088121529503	50.9572392342086	7170.084	1207.863	415379.71
57.3115841507327	60.954971236023	8462.384	1450.612	500810.35
67.3079761536191	70.9496432402854	9908.586	1710.645	589805.1
77.3106181515055	80.9367552505958	11249.964	1966.931	674670.28
87.3029201576639	90.9429472456422	12614.867	2212.033	762276.05
97.2275122179902	99.9096400722879	13622.708	2449.494	847486.15
