0.00102999917600066	0.0185399851680119	5.176	0.514	15.95
0.00215999827200138	0.0386999690400248	10.045	0.427	24.47
0.00299999760000192	0.0538199569440344	13.664	0.472	31.99
0.00380999695200244	0.0680399455680435	17.708	0.733	44.53
0.00579999536000371	0.103139917488066	25.483	1.049	60.28
0.00944999244000605	0.165779867376106	40.25	0.723	91.58
0.0132899893680085	0.232019814384148	56.723	1.309	120.3
0.0190899847280122	0.329939736048211	80.227	1.049	183.02
0.0286499770800183	0.482219614224309	117.99	2.277	244.45
0.032739973808021	0.522179582256334	126.124	2.465	77.45
0.0627399498080402	0.988919208864633	241.237	4.192	574.99
0.0957099234320613	1.39319888544089	332.305	4.023	759.5
0.141809886552091	1.8680385055692	425.855	7.913	1266.81
0.211079831136135	2.42747805801755	501.13	9.55	2104.67
0.318539745168204	3.04289756568195	562.264	11.503	3378.59
0.473209621432303	3.60665711467431	628.238	14.602	4325.95
0.714409428472457	4.13657669073865	698.991	19.245	7209.16
1.06632914693668	4.64345628523497	772.857	28.384	9924.15
1.59543872364902	5.25113579909136	819.358	39.5	14649.88
2.39581808334553	6.03053517557186	930.62	64.004	20453.74
3.5929671256263	7.22861421710863	1117.124	87.792	31602.73
5.39135568691545	9.04373276501379	1382.647	140.308	46948.17
8.09189352648518	11.7228506217195	1683.501	200.418	68692.82
12.1347002922398	15.7681673854661	2258.459	288.947	107320.09
18.1730754615396	21.4322228542217	2965.251	429.208	160247.26
27.3054381556495	30.9383752492998	4397.621	647.104	234993.92
37.3187001450399	40.9593272325382	5825.375	890.129	327189.32
47.3096621522703	50.9439192448646	7159.081	1117.086	412552.91
57.3061841550527	60.939671248263	8531.119	1370.733	496858.56
67.3129861496111	70.9460432431654	9917.72	1596.998	583508.82
77.3086681530655	80.9459352432518	11253.061	1831.489	673348.8
87.3074901540079	90.9528472377222	12689.973	2175.657	757616.57
97.2022722381822	99.8232401414079	13742.368	3852.988	846872.94
