0.00113999908800073	0.020339983728013	5.687	0.401	15.75
0.00224999820000144	0.0404999676000259	10.425	0.439	24.49
0.00300999759200193	0.0538199569440344	13.76	0.46	33.14
0.0039099968720025	0.0694799444160445	17.675	0.841	44.34
0.00584999532000374	0.103499917200066	25.568	0.849	59.1
0.00917999265600588	0.160919871264103	39.655	1.221	100.51
0.0126599898720081	0.220859823312141	54.619	1.369	117.64
0.0192599845920123	0.329939736048211	81.503	1.282	162.08
0.0277499778000178	0.470159623872301	113.311	1.371	248.91
0.0412799669760264	0.684539452368438	166.737	2.12	416.23
0.06248995000804	0.970559223552621	237.213	2.821	581.93
0.0919699264240589	1.34927892057686	326.027	5.584	828.19
0.141839886528091	1.85705851435319	413.112	7.383	1513.5
0.211269830984135	2.42765805787355	510.986	8.105	1954.97
0.316859746512203	3.02309758152193	561.117	10.491	3221.68
0.476109619112305	3.61637710689831	637.564	15.027	4379.05
0.708149433480453	4.10561671550663	677.815	24.637	6314.04
1.06924914460068	4.63949628840297	738.461	31.063	9624.93
1.59734872212102	5.21531582774734	819.317	40.732	14617.15
2.39719808224153	6.02171518262785	953.544	61.135	20522.76
3.5930671255463	7.22951421638863	1118.855	95.594	31549.39
5.39795568163545	9.04265276587779	1368.042	142.19	50093.64
8.08904352876518	11.7331106135115	1735.584	206.724	71633.31
12.1390202887838	15.7957073634341	2281.543	307.089	105861.44
18.2048454361237	21.845682523454	3115.643	446.257	161795.64
27.3130681495455	30.9491752406598	4375.496	671.929	239148.76
37.3061001551199	40.9539272368582	5726.664	918.124	321550.34
47.3070821543343	50.9390592487526	7155.092	1162.282	410087.03
57.3066941546447	60.955691235447	8556.011	1400.123	497923.12
67.3089861528111	70.9485632411494	9992.444	1652.844	584820.42
77.2072082342334	79.9982360014112	11093.618	1908.818	671181.44
87.3020501583599	90.7814873748101	12615.004	2242.133	758674.43
97.0473423621261	99.3993404805276	13792.617	3828.532	843234.97
