0.00103999916800067	0.018719985024012	5.457	0.477	15.68
0.00208999832800134	0.0370799703360237	9.463	0.446	24.49
0.00294999764000189	0.053099957520034	13.522	0.738	33.39
0.00412999669600264	0.073439941248047	18.659	0.495	44.48
0.00598999520800383	0.107099914320069	27.114	0.637	57.49
0.00929999256000595	0.162899869680104	40.454	0.708	80.22
0.0125799899360081	0.220319823744141	53.465	1.005	113.25
0.0183099853520117	0.315899747280202	75.786	1.049	194.62
0.028089977528018	0.473039621568303	116.988	1.419	251.87
0.0417799665760267	0.686159451072439	168.93	3.219	423.53
0.0648099481520415	1.00475919619264	244.695	4.108	596.62
0.0925099259920592	1.35737891409687	323.171	5.576	1008.02
0.143399885280092	1.8725385019692	425.191	7.909	1331.17
0.212179830256136	2.45447803641757	480.243	8.297	1786.37
0.315669747464202	3.02615757907394	579.014	14.831	2842.23
0.474949620040304	3.61457710833831	626.297	17.643	4193.53
0.712609429912456	4.12325670139464	703.054	25.232	6128.02
1.06654914676068	4.63769628984297	750.227	28.556	10127.99
1.59705872235302	5.23601581118735	826.85	47.13	15213.53
2.16204827036138	4.59413632469094	664.595	55.705	16809.5
3.5949071240743	7.23059421552463	1093.679	92.157	32666.95
5.40211567830746	9.02105278315777	1324.754	136.731	50123.99
8.09247352602118	11.7370706103435	1691.129	208.59	72689.68
12.1416202867038	15.7762673789861	2291.088	307.832	108249.74
18.2074354340517	21.836142531086	3096.414	461.441	161790.05
27.3061681550655	30.9536752370598	4373.74	665.929	235772.38
37.3131701494639	40.9577072338342	5783.388	924.012	325792.13
47.3063921548863	50.9453592437126	7138.074	1159.289	408706.21
57.3089041528767	60.956411234871	8546.739	1420.01	498502.42
67.3083961532831	70.9534232372614	9930.62	1669.374	582590.09
77.2543581965134	80.2729157816674	11075.498	1889.677	671081.92
87.3040001567999	90.9463672429062	12740.107	2260.058	758792.83
97.2256122195102	99.9065800747359	13817.117	3859.385	847062.57
