0.00100999919200065	0.0179999856000115	4.945	0.409	15.98
0.00195999843200125	0.0349199720640224	9.076	0.732	21.85
0.00300999759200193	0.053099957520034	13.381	0.801	33.01
0.00376999698400241	0.0676799458560433	16.969	0.548	47.4
0.00603999516800387	0.107099914320069	26.43	1.01	60.55
0.00898999280800575	0.158219873424101	38.482	1.155	90.11
0.012529989976008	0.21797982561614	53.311	0.791	126.28
0.0192699845840123	0.330119735904211	79.301	1.179	210.22
0.0277699777840178	0.467459626032299	113.73	1.45	267.69
0.0412899669680264	0.671039463168429	160.331	3.112	347.58
0.0623599501120399	0.967139226288619	233.571	4.362	517.6
0.0941099247120602	1.36205891035287	328.653	5.226	817.97
0.14070988743209	1.85543851564919	430.554	6.009	1139.28
0.213029829576136	2.44295804563356	486.973	8.086	1897.99
0.311579750736199	2.99609760312192	546.904	14.593	2925.38
0.475009619992304	3.61007711193831	636.186	18.754	4208.11
0.701539438768449	3.94955684035453	661.696	23.494	6383.45
1.06470914823268	4.63643629085097	762.809	31.673	9189.45
1.59856872114502	5.20595583523533	826.174	40.865	14401.54
2.39974808020154	6.04097516721987	935.024	60.463	21714.27
3.5929771256183	7.23257421394063	1092.274	90.105	31370.7
5.39084568732345	9.03653277077378	1378.369	138.377	49836.86
8.09509352392518	11.7392306086155	1718.773	206.658	67987.06
12.1299802960158	15.7575473939621	2262.261	300.54	102463.57
18.2031154375076	21.848022521582	3121.746	456.975	157149.1
27.3048881560895	30.9401752478598	4387.469	672.595	236399.28
37.3105301515759	40.9566272346982	5814.489	923.163	321045.8
47.3085521531583	50.9547192362246	7101.86	1153.136	409953.27
57.3071141543087	60.949211240631	8483.84	1402.023	499748.19
67.3147261482191	70.9359632512294	9950.457	1655.562	587082.93
77.3111481510815	80.9623152301478	11310.381	1919.284	672349.7
87.3092901525679	90.9422272462182	12603.869	2238.183	757649.14
97.1908922472862	99.7912001670399	13780.963	3859.526	846960.09
