0.000899999280000576	0.0161999870400104	1.39	0.723	15.65
0.00230999815200148	0.0412199670240264	2.229	0.928	22.88
0.00319999744000205	0.0572399542080366	2.689	0.766	31.92
0.00395999683200253	0.0705599435520452	2.858	0.727	42.94
0.00598999520800383	0.106739914608068	3.694	0.863	60.47
0.00893999284800572	0.158039873568101	5.128	1.073	87.34
0.0136899890480088	0.237779809776152	7.576	1.313	126.13
0.0180199855840115	0.310679751456199	9.238	1.742	183.29
0.0278199777440178	0.466739626608299	13.772	2.917	252.05
0.0414299668560265	0.679499456400435	19.006	3.479	376.06
0.0620799503360397	0.970019223984621	26.68	4.675	550.65
0.0949499240400608	1.38869888904089	39.643	5.738	862.45
0.139749888200089	1.84913852068918	50.357	6.254	1318.26
0.212899829680136	2.42063806348955	62.792	10.862	1810.5
0.319379744496204	3.03605757115394	87.502	11.657	3080.74
0.470349623720301	3.5944171244663	124.73	15.743	4001.49
0.713259429392456	4.13477669217865	202.546	22.164	5803.79
1.07140914287269	4.63193629445096	249.005	31.388	10264.37
1.59963872028902	5.22107582313934	351.052	41.816	13960.22
2.40149807880154	6.04097516721987	471.788	64.715	21389.44
3.40069727944218	5.92325526139579	624.674	85.127	28772.65
5.39588568329145	9.03545277163778	949.393	138.176	47102.41
8.08803352957318	11.7095306323755	1387.112	212.438	72758.61
12.1371602902718	15.7949873640101	2030.672	306.256	104213.56
18.2092854325717	21.827142538286	2965.334	457.628	161749.23
27.3122281502175	30.9585352331718	4448.559	672.058	236257.51
37.3066201547039	40.9366472506822	5959.565	916.782	323783.06
47.3092721525823	50.9518392385286	7521.839	1157.034	411314.95
57.2392642085886	60.1996918402465	9010.545	1407.515	498613.1
67.3109661512271	70.9527032378374	10700.225	1623.029	583112.27
77.3094181524655	80.9660952271238	12323.001	1889.907	669551.31
87.1604702716238	89.7961681630655	13635.868	2111.259	757442.23
97.0867923305661	99.4781804174557	15392.462	2375.165	843630.22
