0.000809999352000518	0.0145799883360093	1.688	0.522	15.83
0.00214999828000138	0.0383399693280245	2.371	0.755	24.49
0.00293999764800188	0.0529199576640339	2.602	0.651	30.1
0.00419999664000269	0.0748799400960479	3.22	0.778	42.94
0.00619999504000397	0.10925991259207	3.658	1.072	54.75
0.00876999298400561	0.1555198755841	4.981	1.549	88.98
0.0134599892320086	0.23435981251215	7.577	1.814	126.13
0.0190499847600122	0.325259739792208	8.745	2.373	186.28
0.029609976312019	0.496619602704318	12.633	3.64	260.59
0.0418999664800268	0.683459453232437	16.782	3.016	383.58
0.0565899547280362	0.808919352864518	21.613	3.396	161.98
0.0632699493840405	0.985139211888631	22.778	4.768	592.33
0.137729889816088	1.82645853883317	45.292	7.601	1139.28
0.210339831728135	2.41847806521755	62.909	9.995	1942.02
0.317079746336203	3.02237758209793	85.42	13.822	2933.5
0.444569644344285	3.18545745163404	114.635	15.81	3848.75
0.710539431568455	4.13027669577864	185.335	26.12	6154.85
1.06642914685668	4.64039628768297	253.734	30.415	9419.12
1.60183871852903	5.21981582414734	325.903	48.948	15799.12
2.39978808016954	6.02909517672386	452.831	68.619	21902.52
3.5968871224903	7.24445420443664	616.402	101.944	34578.71
5.38927568857945	9.03761276990978	871.172	145.128	46457.64
8.08691353046918	11.7356306114955	1246.97	210.812	72565.53
12.0655103475917	15.0287279770176	1693.257	303.912	107739.73
18.2051654358677	21.835782531374	2644.252	450.158	156843.82
27.3072881541695	30.9416152467078	3882.851	676.82	234737.82
37.3072601541919	40.9289072568742	5293.479	926.047	323120.63
47.3076921538463	50.9050392759686	6687.601	1159.137	410480.9
57.3085341531727	60.954791236167	8104.069	1387.874	496632.46
67.3156261474991	70.9429832456134	9425.03	1647.857	582917.44
77.3084081532735	80.9223552621158	10840.495	1923.24	671389.94
87.3124201500639	90.9488872408902	12182.575	2135.441	758417.82
97.2269822184142	99.9042400766079	13372.326	2393.757	846999.79
