0.000979999216000627	0.0176399858880113	1.284	0.623	15.88
0.00205999835200132	0.0370799703360237	1.886	0.737	23.32
0.00310999751200199	0.0550799559360352	2.82	0.486	30.39
0.00375999699200241	0.0667799465760427	2.952	0.495	42.89
0.00606999514400389	0.107459914032069	4.191	0.92	60.39
0.00871999302400558	0.153359877312098	5.812	0.666	85.88
0.0127399898080082	0.221399822880142	7.506	1.207	124.67
0.0190299847760122	0.324359740512208	10.166	0.964	186.03
0.0277499778000178	0.469979624016301	15.098	1.47	263.29
0.0314499748400201	0.507779593776325	17.477	1.559	77.17
0.0615499507600394	0.961919230464616	29.192	2.625	559.36
0.0944399244480604	1.36781890574488	44.912	5.445	865.09
0.14108988712809	1.85687851449719	63.08	7.5	1545.02
0.178629857096114	1.66247867001706	69.917	5.206	525.07
0.209959832032134	2.40569807544154	83.56	8.93	2057.49
0.470749623400301	3.6003571197143	199.962	13.35	4306.88
0.708069433544453	4.11929670456264	304.617	21.237	6023.15
1.06071915142468	4.63769628984297	468.805	27.424	9758.45
1.60001871998502	5.21243583005134	613.89	44.635	14879.67
2.39511808390553	6.06221515022788	809.091	57.114	20822.91
3.5982971213623	7.25345419723664	1111.133	85.999	33060.59
5.39616568306745	9.04409276472579	1570.52	136.574	47471.71
8.09102352718118	11.7084506332395	2258.386	192.905	73138.86
12.1293102965518	15.7692473846021	3326.833	291.627	110186.51
18.2115854307317	21.856842514526	4831.022	422.894	161331.23
27.3146481482815	30.9722152222278	7183.726	631.735	238109.49
37.3138501489199	40.9517672385862	9650.152	852.679	325337.99
47.3075121539903	50.9399592480326	12234.586	1123.365	413231.68
57.3049341560527	60.947771241783	14723.421	1336.258	502554.93
67.3145261483791	70.9615232307814	17345.236	1564.719	586690.61
77.3055381555695	80.9507952393638	19838.394	1806.007	674876.17
87.3109401512479	90.9384472492422	22423.865	2120.091	761154.48
97.1725222619822	99.7334202132638	24839.414	3659.981	846158.28
