0.000869999304000557	0.01565998747201	4.676	0.557	15.9
0.00177999857600114	0.0318599745120204	8.231	0.697	23
0.00332999733600213	0.0592199526240379	14.858	0.734	31.81
0.00394999684000253	0.0710999431200455	18.462	0.766	45.97
0.00603999516800387	0.106919914464068	26.533	0.851	60.39
0.00886999290400568	0.1560598751521	38.77	0.645	91.76
0.0123699901040079	0.215819827344138	53.389	0.782	130.62
0.0189099848720121	0.326159739072209	79.187	1.065	214.6
0.0286599770720183	0.478439617248306	117.474	1.528	269.02
0.042169966264027	0.689219448624441	167.131	2.281	421.85
0.0626299498960401	0.975419219664624	232.958	2.98	566.28
0.0945399243680605	1.37087890329688	328.55	5.941	873.59
0.14074988740009	1.83149853480117	417.747	6.167	1276.38
0.213499829200137	2.45537803569757	515.212	7.693	2308.47
0.316819746544203	3.02921757662594	573.117	13.229	2814.99
0.473549621160303	3.5911771270583	647.518	12.878	4157.39
0.708799432960454	4.05233675813059	670.862	24.694	6401.45
1.06540914767268	4.64093628725097	760.229	29.739	9796.82
1.60785871371303	5.21099583120334	801.537	38.677	14279.45
2.39792808165753	6.04925516059587	944.885	63.694	21410.72
3.6004771196183	7.24517420386064	1112.042	89.7	31851.09
5.02185598251521	7.27253418197265	1065.733	116.689	41479.69
8.08971352822918	11.7151106279115	1710.494	189.743	73580.58
12.1379202896638	15.7872473702021	2256.413	284.479	106709.43
18.2041354366917	21.841542526766	3054.808	428.841	160332.26
27.3032381574095	30.9417952465638	4278.053	630.187	242927.78
37.3124201500639	40.9460072431942	5708.166	856.835	329016.86
47.3127721497823	50.9556192355046	7126.287	1158.638	414570.12
57.3100041519967	60.953351237319	8367.555	1344.229	500536.19
67.3118661505071	70.9487432410054	9839.053	1575.633	588202.44
77.3070081543935	80.9479152416678	11171.687	1792.383	673788.15
87.3065801547359	90.9622072302342	12519.1	2113.394	760347.65
97.1230723015422	99.5842003326397	13495.472	3600.079	844698.54
