0.000969999224000621	0.0174599860320112	5.237	0.527	15.88
0.0023499981200015	0.042119966304027	10.854	0.613	24.4
0.00317999745600204	0.0570599543520365	14.613	0.698	31.99
0.0043699965040028	0.0777599377920498	19.441	0.833	34.76
0.00613999508800393	0.10889991288007	26.988	0.666	61.72
0.00911999270400584	0.161099871120103	40.046	1.097	89.06
0.0131399894880084	0.230579815536148	56.908	0.954	124.56
0.0190099847920122	0.327059738352209	80.895	1.639	210.45
0.0270199783840173	0.454679636256291	110.368	1.488	262.03
0.042129966296027	0.682199454240437	164.415	1.983	402.3
0.0625899499280401	0.96929922456062	233.467	4.273	584.87
0.0927899257680594	1.35503891596887	329.888	6.034	798.09
0.14078988736809	1.86641850686519	430.322	5.495	1507.93
0.210269831784135	2.41523806780955	507.492	7.886	2203.16
0.315979747216202	3.03227757417794	574.994	14.131	2587.02
0.476409618872305	3.61169711064231	639.381	18.728	4495.53
0.712169430264456	4.10723671421063	680.97	19.457	6494.73
0.865359307712554	3.24431740454608	497.508	24.319	5354
1.59889872088102	5.22071582342734	810.111	46.841	13679.33
2.39520808383353	6.03809516952386	945.324	58.005	22029.25
3.5957171234263	7.22663421869262	1123.214	88.782	31229.13
5.38911568870745	9.02825277739778	1337.607	133.459	46958.01
8.08547353162117	11.7363506109195	1750.297	197.449	70524.79
12.1379802896158	15.7688873848901	2296.231	291.574	104884.22
18.2021854382517	21.841002527198	3132.855	439.829	157194
27.3107881513695	30.9596152323078	4395.603	641.914	236914.41
37.3082101534319	40.9443872444902	5764.727	877.105	325166.39
47.3064921548063	50.9431992454406	7083.932	1104.725	408718.42
57.3153241477407	60.956771234583	8523.516	1352.818	499324.53
67.3085361531711	70.9523432381254	9875.488	1613.423	586860.61
77.3078781536975	80.9511552390758	11185.937	1833.571	672416.46
87.3117901505679	90.9528472377222	12649.842	2143.957	758239.44
96.9995324003741	99.2823405741275	13634.506	3751.726	841967.32
