0.000989999208000634	0.0178199857440114	5.133	0.416	15.98
0.00203999836800131	0.0363599709120233	9.548	0.679	24.35
0.00344999724000221	0.0615599507520394	15.538	0.495	28.68
0.00384999692000246	0.0683999452800438	17.839	0.771	44.51
0.00621999502400398	0.110519911584071	27.289	0.593	57.39
0.00836999330400536	0.147959881632095	36.709	0.711	90.11
0.0130799895360084	0.229679816256147	55.771	0.812	126.28
0.018689985048012	0.321479742816206	77.164	0.972	174.65
0.0279999776000179	0.473939620848303	114.888	1.488	220.54
0.0424199660640271	0.692639445888443	165.968	1.972	453.47
0.0627399498080402	0.978839216928626	237.006	2.91	513.27
0.0934199252640598	1.36043891164887	325.116	5.578	942.25
0.139759888192089	1.84859852112118	422.263	6.314	1429.54
0.210499831600135	2.42207806233755	500.886	9.477	2046.15
0.314909748072202	3.02993757604994	572.604	11.504	2581.41
0.473849620920303	3.60575711539431	607.674	14.54	3875.86
0.706979434416453	4.11803670557064	687.515	24.973	7388.35
1.06532914773668	4.64543628365097	766.924	29.572	9923.96
1.59677872257702	5.21459582832334	836.468	42.963	14563.62
2.40074807940154	6.04025516779587	937.443	65.251	20921.07
3.5934371252503	7.22915421667663	1111.655	87.368	31549.75
5.39736568210745	9.03041277566978	1342.667	140.836	46119.4
8.09246352602918	11.7329306136555	1728.868	203.222	71179.09
12.1291702966638	15.7611473910821	2291.663	292.248	102500.31
18.2067054346357	21.847122522302	3115.741	436.861	156787.81
27.3107281514175	30.9480952415238	4416.979	645.25	240875.57
37.3123401501279	40.9492472406022	5720.856	889.6	324618.5
47.3138821488943	50.9512992389606	7156.971	1113.298	412115.17
57.3074041540767	60.959831232135	8485.378	1351.331	500037.19
67.3083461533231	70.9525232379814	9839.102	1580.789	584914.36
77.3046881562495	80.9588952328838	11253.816	1855.726	668533.25
87.2944901644079	90.677627457898	12541.885	2187.285	758743.7
97.1583922732862	99.6830202535838	13774.439	3760.231	845933.69
