0.000579999536000371	0.0104399916480067	3.348	0.524	9.9
0.00161999870400104	0.0291599766720187	8.025	0.615	25.96
0.00309999752000198	0.0556199555040356	13.995	0.773	31.87
0.00381999694400244	0.0683999452800438	17.396	0.766	42.97
0.00579999536000371	0.102419918064066	25.41	0.693	60.28
0.00873999300800559	0.154619876304099	38.06	1.105	80.39
0.0137499890000088	0.240119807904154	57.935	1.301	124.56
0.0191299846960122	0.330839735328212	82.033	1.164	160.56
0.0275899779280177	0.461339630928295	111.058	2.24	266.12
0.0407199674240261	0.666179467056426	161.002	1.877	360.43
0.0630699495440404	0.977039218368625	238.093	4.031	630.98
0.0947499242000606	1.37429890056088	331.038	4.516	1012.08
0.143059885552092	1.88387849289721	429.546	8.218	1343.87
0.211349830920135	2.42477806017755	504.576	10.206	1825.27
0.318619745104204	3.02705757835394	559.607	14.522	2883.96
0.474419620464304	3.5981971214423	635.96	16.138	4325.95
0.714489428408457	4.11389670888263	678.706	19.693	5918.58
1.06291914966468	4.63517629185897	734.802	31.558	8802.19
1.59448872440902	5.22935581651535	814.308	39.99	14624.27
2.40200807839354	6.05141515886787	898.63	60.463	20700.25
3.6003771196983	7.22195422243662	1075.613	90.708	31024.83
5.39275568579545	9.03833276933378	1312.976	137.228	49259.03
8.09082352734118	11.7415706067435	1725.178	208.646	72769.67
12.1343802924958	15.7735673811461	2263.123	299.333	107363.58
18.2035654371476	21.846402522878	3115.41	450.587	157867.5
27.3049281560575	30.9365752507398	4341.839	673.342	234726.8
37.3019001584799	40.9559072352742	5816.82	911.888	325918.99
47.3046521562783	50.9493192405446	7158.757	1166.602	410466.04
57.3110641511487	60.963431229255	8593.906	1408.004	497588.01
67.3087461530031	70.9359632512294	9869.237	1663.752	583710.61
77.3092381526095	80.9673552261158	11365.137	1902.483	669536.35
87.3124301500559	90.9409672472262	12650.617	2243.808	758257.26
97.2277422178062	99.9092800725759	13808.893	3840.835	847041.89
