0.000819999344000525	0.0147599881920094	4.243	0.59	15.68
0.00203999836800131	0.0367199706240235	9.817	0.61	24.4
0.00276999778400177	0.0494999604000317	12.806	1.004	31.87
0.00394999684000253	0.0705599435520452	18.49	0.78	37.42
0.00637999489600408	0.112499910000072	28.472	1.371	61.87
0.00676999458400433	0.119159904672076	30.585	0.912	21.53
0.0130499895600084	0.227879817696146	56.68	1.214	116.19
0.0186399850880119	0.321119743104205	78.757	1.639	160.54
0.0285899771280183	0.480959615232308	116.877	2.206	236.27
0.0424399660480272	0.68741945006444	166.424	4.174	376.06
0.0631399494880404	0.982799213760629	242.798	5.358	680.62
0.0941699246640603	1.36061891150487	328.043	6.997	829.42
0.138929888856089	1.84985852011318	422.31	7.069	1507.93
0.210499831600135	2.42117806305755	493.08	12.143	2007.66
0.313479749216201	3.02795757763394	573.37	13.141	3191.77
0.470329623736301	3.58235713411429	624.36	17.29	4206.25
0.711429430856455	4.14503668397065	678.298	21.3	6180.26
1.06850914519268	4.62977629617896	741.489	32.812	9826.32
1.58953872836902	5.23421581262735	831.907	46.217	12742.93
2.40136807890554	6.05285515771587	933.986	64.681	21608.76
3.6000271199783	7.24157420674063	1131.005	99.039	30689.48
5.39114568708345	9.02681277854978	1368.164	148.65	45125.38
8.09079352736518	11.7352706117835	1757.978	217.653	70705.39
11.9496804402556	14.4982684013853	2085.542	309.237	104869.11
18.2093154325477	21.851082519134	3179.251	478.198	154903.98
27.3118981504815	30.9758152193478	4436.551	700.395	234977.69
37.3072801541759	40.9580672335462	5832.391	967.264	323735.14
47.3146921482463	50.9518392385286	7221.199	1234.889	410028.32
57.3133041493567	60.952811237751	8644.781	1458.781	498315.69
67.3120161503871	70.9683632253094	10013.913	1724.318	582207.23
77.2959781632175	80.7360554111557	11257.074	1980.403	671429.76
87.3068501545199	90.8516873186501	12714.646	2222.509	758730.05
96.935052451958	99.1496806802555	13642.782	2416.62	840943.74
