0.000979999216000627	0.0176399858880113	2.547	0.469	14.63
0.00203999836800131	0.0367199706240235	4.174	0.912	23.22
0.00315999747200202	0.0563399549280361	5.969	0.64	29.05
0.00393999684800252	0.0705599435520452	7.176	0.721	44.34
0.00613999508800393	0.10889991288007	10.54	1.073	54.75
0.00878999296800563	0.154079876736099	14.492	0.949	80.02
0.0135199891840087	0.235979811216151	21.898	1.305	116.19
0.0195799843360125	0.336779730576216	31.229	1.748	210.22
0.028089977528018	0.473219621424303	42.828	1.995	231.89
0.0417199666240267	0.68741945006444	62.205	3.14	453.47
0.0631299494960404	0.973619221104623	87.641	3.501	515.06
0.0944299244560604	1.36907890473688	122.557	6.694	850.78
0.14005988795209	1.85039851968118	154.515	8.42	1276.61
0.209739832208134	2.43341805326556	190.65	10.893	1956.49
0.3125097499922	2.99177760657791	212.063	11.572	2572.69
0.474859620112304	3.61511710790631	285.144	17.11	4508.62
0.709209432632454	4.11983670413064	331.647	21.341	5829.01
1.06713914628868	4.64543628365097	388.244	30.482	9338.42
1.59052872757702	5.23061581550735	478.542	43.77	12862.21
2.39301808558553	6.04313516549187	628.105	61.252	21426.01
3.5960571231543	7.21799422560462	801.193	92.829	31192.8
5.39596568322745	9.00215279827776	1105.129	138.884	50933.54
8.09296352562918	11.7424706060235	1502.741	204.487	74025.73
12.1369102904718	15.7723073821541	2128.264	301.672	107655.34
18.2058054353556	21.84226252619	3145.471	455.489	154650.61
27.3124381500495	30.9524152380678	4617.584	667.409	236194.94
37.3076801538559	40.9593272325382	6133.404	903.483	321351.25
47.3124121500703	50.9431992454406	7751.473	1167.978	412574.46
57.3133741493007	60.952811237751	9404.871	1407.15	498437.19
67.3073161541471	70.9521632382694	10888.052	1653.285	587494.59
77.3062681549855	80.9660952271238	12408.407	1878.746	669939.99
87.0437403650077	89.4268084585532	13650.764	2119.368	755027.99
97.2233422213262	99.8995600803519	15447.109	2401.311	847085.52
