0.000969999224000621	0.0174599860320112	4.989	0.703	15.8
0.00191999846400123	0.0345599723520221	9.153	0.834	24.49
0.00330999735200212	0.0588599529120377	15.259	0.68	33.04
0.00398999680800255	0.0714599428320457	18.394	0.713	44.34
0.00615999507200394	0.10979991216007	28.007	0.789	60.5
0.00884999292000566	0.1558798752961	39.66	1.77	100.51
0.0130099895920083	0.228059817552146	57.634	1.942	127.53
0.018739985008012	0.323999740800207	79.459	2.651	157.75
0.0280199775840179	0.4688996248803	113.547	3.464	264.82
0.0412599669920264	0.67193946244843	164.022	4.069	327.55
0.0634799492160406	0.982619213904629	237.518	5.32	589.45
0.0933299253360597	1.36727890617688	329.476	6.873	776.37
0.14067988745609	1.86155851075319	425.881	7.654	1158.33
0.211689830648135	2.42855805715355	497.52	8.79	1929.18
0.316309746952202	3.01769758584193	572.983	12.553	3240.32
0.470939623248301	3.5963971228823	651.235	16.646	3804.57
0.712899429680456	4.14503668397065	693.474	22.948	7203.67
1.05069915944067	4.35635651491479	667.15	29.821	9456.26
1.50222879821696	4.29947656041875	634.456	44.099	13471.18
2.39095808723353	6.04043516765187	921.688	65.057	18791.1
3.5959271232583	7.25597419522064	1096.236	96.161	31629.38
5.39911568070746	9.04589276328579	1375.708	148.876	47419.25
8.09243352605318	11.7426506058795	1783.542	225.711	70668.32
12.1372202902238	15.7838273729381	2297.857	321.984	102762.1
18.2102754317797	21.852342518126	3120.613	472.262	155029.29
27.3150281479775	30.9362152510278	4510.43	712.906	234487.05
37.3081901534479	40.9526672378662	5832.196	966.028	326095.94
47.3069821544143	50.9628192297446	7167.164	1212.598	410145.73
57.3104241516607	60.935351251719	8520.248	1462.737	495510.55
67.0371063703149	69.4057844753724	9727.732	1716.731	583789.68
77.3071581542735	80.9660952271238	11358.545	1969.922	670799.86
87.3075401539679	90.9062272750182	12687.777	2233.561	758794.07
96.9968724025021	99.2785605771515	13827.05	2455.766	841919.7
