0.000789999368000506	0.0142199886240091	3.997	0.559	9.9
0.00189999848000122	0.0340199727840218	8.904	0.45	23.12
0.00317999745600204	0.0561599550720359	14.135	0.816	30.32
0.00402999677600258	0.0714599428320457	18.656	0.622	45.71
0.00633999492800406	0.112499910000072	28.244	1.039	58.68
0.00913999268800585	0.160019871984102	38.837	1.152	93.22
0.0136599890720087	0.237779809776152	57.995	0.963	124.76
0.0188899848880121	0.326879738496209	78.908	1.795	190.59
0.0278999776800179	0.4687196250243	112.676	1.467	244.45
0.042189966248027	0.685619451504439	166.361	1.99	347.58
0.0630999495200404	0.987839209728632	241.264	2.856	547.57
0.0930699255440596	1.35575891539287	325.957	5.01	776.51
0.143189885448092	1.8755984995212	443.084	7.99	1085.41
0.210499831600135	2.42243806204955	505.085	10.593	1870.7
0.316439746848203	3.02705757835394	583.838	11.499	3080.74
0.473749621000303	3.5974771220183	645.15	19.228	4325.95
0.712979429616456	4.11911670470664	692.798	25.572	6579.82
1.06524914780068	4.63589629128297	737.197	28.234	9917.1
1.59827872137702	5.20757583393933	840.519	46.273	14583.6
2.39872808101754	6.02747517801986	946.928	60.268	20097.92
3.5967471226023	7.25759419392464	1100.915	90.823	34353.63
5.39283568573145	9.02681277854978	1355.691	139.363	47791.73
8.09102352718118	11.7217706225835	1725.429	203.261	72414.72
12.1369102904718	15.7903073677541	2280.388	300.744	105797.4
18.2033154373477	21.852882517694	3155.843	450.342	154093.04
27.3129981496015	30.9457552433958	4396.723	667.422	239211.25
36.9859404112477	39.2876685698651	5428.613	894.964	317795.1
47.3099021520783	50.9527392378086	7146.486	1161.238	409840.41
57.3162841469727	60.942731245815	8514.149	1422.536	496591.56
67.3091061527151	70.9483832412934	9940.654	1670.558	583102.73
77.3076881538495	80.9273952580838	11316.782	1906.583	668601.23
87.3121401502879	90.9460072431942	12683.256	2253.586	758433.19
96.942102446318	99.1610206711835	13752.251	3825.539	841048.62
