0.00101999918400065	0.0183599853120118	1.687	0.474	15.95
0.00195999843200125	0.0350999719200225	1.985	0.743	22.95
0.00274999780000176	0.0489599608320313	2.442	0.776	33.09
0.00397999681600255	0.0710999431200455	3.402	0.691	44.41
0.00611999510400392	0.10871991302407	4.258	0.615	61.84
0.00880999295200564	0.1558798752961	5.928	0.746	88.69
0.0126099899120081	0.221039823168141	8.069	0.757	118.86
0.0189499848400121	0.330119735904211	11.316	1.128	160.56
0.0283999772800182	0.475919619264305	15.504	1.593	264.92
0.0414399668480265	0.671039463168429	21.243	2.199	423.53
0.0620899503280397	0.96839922528062	33.5	2.939	643.59
0.0955699235440612	1.39301888558489	47.588	5.352	940.61
0.14062988749609	1.85255851795319	63.616	7.974	1315.08
0.209599832320134	2.40605807515354	83.211	7.102	1729.65
0.315659747472202	3.03281757374594	115.764	9.914	2980.82
0.475289619768304	3.5965771227383	206.996	14.271	4709.43
0.706799434560452	4.11767670585863	290.174	20.241	5992.87
1.06766914586468	4.62005630395496	399.848	28.522	8875.99
1.59542872365702	5.23655581075535	506.802	46.178	14643
2.39794808164153	6.05231515814787	661.57	58.402	23345.7
3.5962871229703	7.23545421163663	886.291	94.362	34019.56
5.38939568848345	9.03509277192578	1303.111	138.707	49828.35
8.09335352531718	11.7484106012715	1797.447	197.325	71082.41
12.1387402890078	15.7753673797061	2644.447	291.477	104776.58
18.2015954387237	21.85666251467	3830.765	438.128	158152.1
27.3122981501615	30.9513352389318	5762.418	660.111	239139.11
37.3135001491999	40.9649072280742	7834.46	885.705	326014.18
47.3128621497103	50.9680392255686	9850.32	1127.302	408954.39
57.3072341542127	60.959471232423	11868.259	1362.77	496577.74
67.3083261533391	70.9316432546854	13891.747	1624.248	584880.14
77.3076981538415	80.9210952631238	15956.678	1838.198	671392.76
87.3100301519759	90.9645472283622	17957.44	2194.017	758263.96
97.2194222244622	99.8918200865439	19998.204	3799.258	847107.44
