0.000929999256000595	0.0167399866080107	4.78	0.605	15.75
0.00199999840000128	0.035999971200023	9.501	0.79	24.4
0.00309999752000198	0.0552599557920354	14.623	0.72	31.97
0.00427999657600274	0.076499938800049	19.41	0.696	48.99
0.00603999516800387	0.107279914176069	27.255	1.367	57.49
0.00875999299200561	0.154259876592099	39.594	1.107	89.01
0.0128399897280082	0.224639820288144	55.448	1.371	114.62
0.0184999852000118	0.317699745840203	79.013	2.408	174.55
0.0287099770320184	0.48401961278431	118.678	3.396	280.32
0.042229966216027	0.68813944948844	169.482	4.229	350.5
0.0615399507680394	0.951119239104609	232.274	5.377	614.83
0.092149926280059	1.34801892158486	326.856	5.658	745.14
0.0935399251680599	1.19411904470476	271.754	6.704	243.24
0.208449833240133	2.40695807443354	499.714	8.878	1897.99
0.314909748072202	3.01985758411393	573.087	13.886	2712.43
0.475749619400304	3.60215711827431	652.257	15.74	4384.8
0.713819428944457	4.12577669937864	686.362	25.708	5803.79
1.06849914520068	4.62599629920296	768.574	30.031	10584.59
1.59681872254502	5.24645580283536	824.698	45.05	14683.55
2.40068807944954	6.03575517139586	935.208	62.102	22882.22
3.6011071191143	7.25291419766864	1092.017	93.791	31597.05
5.39355568515545	9.02015278387777	1345.348	143.817	48250.23
8.08864352908518	11.7143906284875	1679.344	209.465	68003.48
12.1382802893758	15.7741073807141	2294.743	307.914	104761.53
18.2040354367717	21.850002519998	3147.37	467.807	161186.2
27.3059581552335	30.9444952444038	4334.759	673.237	236678.89
37.3158901472879	40.9326872538502	5798.842	914.589	322094.24
47.3125121499903	50.9584992332006	7173.936	1169.358	411703.51
57.3093641525087	60.954071236743	8533.104	1387.459	499178.56
67.3073561541151	70.9577432338054	9940.27	1648.492	582593.09
77.3064681548255	80.8654753076198	11258.235	1884.379	673474.2
87.3088901528879	90.9514072388742	12697.469	2189.763	757793.62
97.2266822186542	99.9080200735839	13760.067	2383.481	847051.61
