0.000909999272000582	0.0163799868960105	4.796	0.685	15.98
0.00178999856800115	0.0318599745120204	8.41	0.553	24.49
0.00300999759200193	0.0539999568000346	14.144	1.009	33.16
0.00392999685600252	0.0701999438400449	18.351	1.017	42.97
0.00465999627200298	0.082799933760053	20.762	0.825	21.53
0.00586999530400376	0.104399916480067	26.726	1.018	58.73
0.0130999895200084	0.230219815824147	57.768	1.893	124.76
0.0199599840320128	0.341459726832219	83.547	1.671	181.67
0.028159977472018	0.472319622144302	115.412	3.134	233.46
0.0420499663600269	0.683999452800438	164.909	3.365	399.26
0.0627099498320401	0.970199223840621	237.169	5.54	517.6
0.0938599249120601	1.36709890632087	330.952	5.976	880.74
0.142229886216091	1.86623850700919	415.56	9.286	1085.41
0.212809829752136	2.42207806233755	485.065	9.408	1752.39
0.318489745208204	3.04253756596995	538.446	12.422	3002
0.474669620264304	3.5974771220183	631.105	16.292	4709.43
0.713529429176457	4.12145670283464	695.283	24.715	6150.48
1.05834915332068	4.63445629243497	769.669	38.412	8623.29
1.59971872022502	5.23925580859535	859.648	50.334	15484.6
2.39488808408953	6.03089517528386	960.476	69.563	21117.76
3.5967271226183	7.22069422344462	1130.841	100.867	31173.28
5.38973568821145	9.02447278042178	1367.44	152.338	49620.02
8.08979352816518	11.7318506145195	1796.366	221.224	71200.08
12.0893703285037	15.1991878406497	2137.066	323.645	108070.93
18.2112854309717	21.844602524318	3165.108	471.241	157339.73
27.3088581529135	30.9338752528998	4376.6	713.522	235732.91
37.3083701533039	40.9445672443462	5822.054	952.024	321582.85
47.3112121510303	50.9442792445766	7322.513	1215.114	408989.82
57.3135741491407	60.961451230839	8600.209	1462.43	499406.33
67.3117061506351	70.9519832384134	9977.506	1728.946	583977.91
77.3095981523215	80.9639352288518	11313.698	1962.179	669562.17
87.2441202047038	90.2296078163137	12563.979	2214.713	758960.41
97.2270922183262	99.9037000770399	13781.116	2458.626	846998.5
