0.00099999920000064	0.0179999856000115	1.609	0.451	15.78
0.00201999838400129	0.0363599709120233	1.904	0.485	23.32
0.00279999776000179	0.0502199598240321	2.596	0.666	31.57
0.00400999679200257	0.0716399426880459	3.013	0.805	36.32
0.00613999508800393	0.10961991230407	4.229	0.825	60.5
0.00831999334400533	0.145979883216093	4.926	0.967	80.24
0.0129099896720083	0.224999820000144	6.949	0.733	126.18
0.0193799844960124	0.331019735184212	10.224	1.02	197.73
0.0282699773840181	0.473579621136303	13.639	1.364	229.3
0.0418699665040268	0.683639453088438	20.47	1.761	429.25
0.0628699497040402	0.985139211888631	28.602	2.565	590.79
0.0938399249280601	1.37339890128088	41.99	3.914	878.07
0.14097988721609	1.86335850931319	56.953	6.943	1222.47
0.210019831984134	2.42423806060955	77.134	9.906	1729.65
0.317229746216203	3.03641757086594	99.861	12.899	2703.84
0.474809620152304	3.61691710646631	140.252	17.252	3875.86
0.710669431464455	4.11731670614664	202.606	19.638	6635.31
1.06567914745668	4.64453628437097	278.877	30.928	9517.24
1.60125871899302	5.21693582645134	412.261	39.566	14669.84
2.39499808400153	6.04367516505987	513.403	57.764	21153.2
3.5928971256823	7.24121420702863	653.454	87.015	31272.62
5.39144568684345	9.03221277422978	963.119	130.605	49670.04
8.08534353172517	11.7327506137995	1406.743	195.975	70485.94
12.1335602931518	15.7732073814341	2031.839	294.614	103529.29
18.2077954337637	21.850182519854	3007.66	437.574	159295.87
27.3051581558735	30.9444952444038	4396.544	657.417	236662.19
37.3075101539919	40.9602272318182	5976.864	893.081	326391.88
47.3126321498943	50.9680392255686	7591.02	1164.112	412908.5
57.3101941518447	60.950111239911	9077.635	1345.367	499286.47
67.3106461514831	70.9471232423014	10724.562	1588.949	583372.44
77.3110981511215	80.9515152387878	12261.828	1819.745	672382.45
87.3049701560239	90.9303472557222	13751.3	2179.314	758067.72
96.9616724306621	99.2186206251035	15045.779	4946.32	841780.51
