0.00102999917600066	0.0183599853120118	5.269	0.919	14.53
0.0020299983760013	0.0365399707680234	9.8	0.812	22.88
0.00328999736800211	0.0586799530560376	15.22	0.636	34.66
0.00387999689600248	0.068759944992044	17.515	1.089	44.21
0.0060999951200039	0.10871991302407	27.998	0.971	68.82
0.00938999248800601	0.165599867520106	41.176	1.033	80.22
0.0120599903520077	0.210959831232135	51.679	1.169	128.77
0.0180499855600116	0.307439754048197	74.98	1.721	181.67
0.0279699776240179	0.472139622288302	117.829	3.383	236.27
0.0431199655040276	0.700379439696448	170.139	3.947	454.94
0.0620499503600397	0.96803922556862	234.55	4.918	547.57
0.0942099246320603	1.36097891121687	324.973	7.034	817.97
0.130069895944083	1.67021866382507	385.732	6.889	1150.94
0.210559831552135	2.41703806636955	504.684	11.929	1715.18
0.313739749008201	3.00725759419392	580.679	11.213	2778.34
0.475919619264305	3.61115711107431	610.833	20.082	3632.31
0.708459433232453	4.10633671493063	679.176	20.088	6385.15
1.06332914933668	4.63985628811497	760.262	28.774	11016.71
1.59778872176902	5.23043581565135	852.022	43.111	15916.58
2.39654808276153	6.04817516145987	918.53	65.537	22531.07
3.60217711825831	7.24031420774863	1099.772	101.125	32022.62
5.38927568857945	9.02339278128578	1368.606	141.649	49618.69
8.08481353214917	11.7327506137995	1728.054	215.156	68205.08
12.1361702910638	15.7708673833061	2320.511	309.497	104593.97
18.2123954300837	21.854142516686	3175.549	454.121	155192.87
27.3096281522975	30.9655552275558	4456.872	687	240782.76
37.1389402888478	39.7236282210974	5512.643	908.644	320845.56
47.3128921496863	50.9487792409766	7187.759	1171.929	410737.39
57.3078941536847	60.928151257479	8500.311	1395.072	500004.53
67.3091761526591	70.9478432417254	9930.028	1636.602	582516.49
77.3109981512015	80.9358552513158	11272.299	1883.033	669428.57
87.3127701497839	90.9564472348422	12707.67	2170.685	758161.68
97.0342823725741	99.3599205120636	13780.534	2363.966	842568.34
