0.00107999913600069	0.0190799847360122	5.529	0.431	15.98
0.00173999860800111	0.0311399750880199	8.267	0.651	24.74
0.00309999752000198	0.0552599557920354	13.89	0.812	33.09
0.00426999658400273	0.0761399390880487	19.244	0.852	44.48
0.00596999522400382	0.106199915040068	26.59	0.985	61.72
0.00891999286400571	0.158039873568101	38.822	1.208	84.5
0.012539989968008	0.21887982489614	53.283	0.778	124.76
0.018769984984012	0.323099741520207	79.034	1.056	180.4
0.0284999772000182	0.476099619120305	116.487	1.602	263.62
0.042149966280027	0.685619451504439	166.799	2.264	396.42
0.06247995001604	0.973079221536623	237	2.857	589.45
0.0947699241840606	1.37123890300888	326.643	5.72	862.3
0.14133988692809	1.85957851233719	431.2	7.841	1507.93
0.210909831272135	2.41343806924954	521.956	10.178	1927.86
0.315709747432202	3.03101757518594	585.665	14.587	2940.7
0.4687496250003	3.56939714448228	636.592	18.208	4383.24
0.576969538424369	2.9626176299059	502.697	18.379	3541.23
1.06565914747268	4.65119627904298	815.835	32.491	9861.57
1.60123871900902	5.23457581233935	970.636	39.572	14505.82
2.39910808071354	6.06329514936388	1126.379	58.773	22583.01
3.5923971260823	7.16399426880458	1365.763	88.095	33432.76
5.39553568357145	9.03653277077378	1707.874	132.372	44904.02
8.09151352678918	11.7379706096235	2272.7	198.346	71413.79
12.1318002945598	15.7721273822981	3015.23	291.02	107318.5
18.2030454375636	21.845502523598	4233.287	435.816	161111.48
27.3086581530735	30.9540352367718	6122.47	662.621	234905.34
37.3007201594239	40.9433072453542	8193.279	879.513	325672.1
47.3119021504783	50.9476992418406	10340.528	1117.775	412397.43
57.3039741568207	60.938411249271	12380.623	1362.321	494785.54
67.3057561553951	70.9186832650534	14236.341	1595.595	584982.28
77.3093481525215	80.9390952487238	16352.471	1833.177	668628.44
87.3055301555759	90.9541072367142	18360.288	2161.503	757418.9
97.1870322503742	99.7800401759679	20241.361	3792.417	846823.98
