0.000949999240000608	0.0169199864640108	4.808	0.729	16.02
0.00215999827200138	0.0386999690400248	10.311	0.982	23.03
0.00299999760000192	0.0536399570880343	13.987	0.675	29.05
0.00410999671200263	0.0730799415360468	18.725	0.69	45.73
0.00634999492000406	0.112859909712072	28.553	0.85	60.38
0.00897999281600575	0.158939872848102	40.17	1.674	90.11
0.0105999915200068	0.184499852400118	46.016	1.924	27.33
0.0188999848800121	0.324179740656207	78.979	1.579	157.75
0.028099977520018	0.472139622288302	114.821	3.494	229.3
0.0418599665120268	0.680759455392436	168.138	4.283	390.77
0.0631199495040404	0.975239219808624	238.236	4.581	573.57
0.0948799240960607	1.38743889004889	335.678	5.282	1012.08
0.142699885840091	1.8799184960652	414.867	8.639	1215.08
0.211039831168135	2.43449805240156	488.789	9.868	1947.64
0.316279746976202	3.02651757878594	573.722	12.547	2733.77
0.470229623816301	3.5915371267703	639.538	19.31	4001.49
0.714329428536457	4.13711669030665	654.684	24.304	6424.85
1.06580914735268	4.61501630798695	774.146	31.427	9592.33
1.59648872280902	5.23097581521935	854.009	45.168	14425.13
2.39449808440153	6.04439516448387	934.868	66.044	21470.97
3.54924716060227	6.62957469634024	999.983	94.834	32757.77
5.29798576161139	8.1313134949492	1155.665	138.507	48486.4
8.08559353152518	11.7377906097675	1749.802	217.082	70542.5
12.1335102931918	15.7791473766821	2344.037	322.605	107324.19
18.2050854359317	21.854322516542	3094.133	469.864	159485.35
27.3054781556175	30.8312753349797	4410.031	715.323	238595.15
37.3149501480399	40.9683272253382	5807.316	952.91	322910.68
47.3032821573743	50.7981193615045	7218.879	1225.794	410412.75
57.3062941549647	60.943811244951	8627.154	1466.138	497431.04
67.3087561529951	70.9496432402854	9991.224	1709.489	582568.58
77.3144781484175	80.9477352418118	11339.071	1980.46	672272.08
87.3123001501599	90.9640072287942	12763.168	2223.62	758034.8
97.1729422616462	99.7359402112478	13892.227	2435.58	846398.58
