0.00100999919200065	0.00125999899200081	541.152	333.837	705556.12
0.00200999839200129	0.00215999827200138	549.817	319.725	705556.12
0.00300999759200193	0.00305999755200196	556.429	321.099	705556.12
0.00400999679200257	0.00413999668800265	550.794	329.629	705556.12
0.00599999520000384	0.00611999510400392	563.433	322.781	705556.12
0.00900999279200577	0.00917999265600588	551.884	307.26	705556.12
0.0129999896000083	0.0131399894880084	567.469	331.578	705556.12
0.0190099847920122	0.0192599845920123	555.954	316.736	705556.12
0.0280099775920179	0.0282599773920181	551.523	312.581	705556.12
0.0420099663920269	0.042119966304027	583.037	316.885	705556.12
0.0630099495920403	0.0631799494560404	557.442	320.711	705556.12
0.0940099247920602	0.0941399246880602	573.367	337.877	705556.12
0.14100988719209	0.14111988710409	577.222	314.173	705556.12
0.211009831192135	0.211139831088135	574.399	334.508	705556.12
0.315999747200202	0.316079747136202	541.959	315.634	705556.12
0.474009620792303	0.474119620704303	553.156	315.057	705556.12
0.710999431200455	0.711179431056455	572.842	322.491	705556.12
1.06600914719268	1.06613914708868	554.862	319.696	705556.12
1.59900872079302	1.59911872070502	556.116	327.144	705556.12
2.39800808159353	2.39813808148954	539.307	319.16	705556.12
3.5970071223943	3.5971171223063	562.652	321.154	705556.12
5.39499568400345	5.39531568374745	557.117	346.853	705556.12
8.09200352639718	8.09225352619718	524.292	323.217	705556.12
12.1380002895998	12.1382902893678	574.499	328.131	705556.12
18.2069954344037	18.2071654342677	568.248	325.795	705556.12
27.3099881520095	27.3101181519055	569.435	350.298	705556.12
37.3099801520159	37.3101901518479	553.523	349.455	705556.12
47.3099621520303	47.3100821519343	547.514	356.134	705556.12
57.3099641520287	57.3099741520207	549.836	393.72	705556.12
67.3099461520431	67.3100461519631	550.916	370.921	705556.12
77.3099481520415	77.3101181519055	565.719	377.908	705556.12
87.3099401520479	87.3101901518479	571.398	379.325	705556.12
97.3099321520543	97.3100821519343	556.06	392.348	705556.12
