0.00100999919200065	0.00107999913600069	1671.136	502.224	705556.12
0.00199999840000128	0.00215999827200138	1660.068	491.252	705556.12
0.00300999759200193	0.00305999755200196	1663.352	505.665	705556.12
0.00400999679200257	0.00413999668800265	1670.638	504.583	705556.12
0.00600999519200385	0.00611999510400392	1670.599	502.751	705556.12
0.00900999279200577	0.00917999265600588	1658.29	483.463	705556.12
0.0130099895920083	0.0133199893440085	1665.076	489.833	705556.12
0.0190099847920122	0.0192599845920123	1669.546	510.723	705556.12
0.0280099775920179	0.028079977536018	1652.941	491.64	705556.12
0.0420099663920269	0.0422999661600271	1708.35	520.266	705556.12
0.0630099495920403	0.0631799494560404	1674.77	494.29	705556.12
0.0940099247920602	0.0941399246880602	1663.298	489.06	705556.12
0.14100988719209	0.14129988696009	1679.152	494.841	705556.12
0.211009831192135	0.211139831088135	1659.842	488.917	705556.12
0.316009747192202	0.316259746992202	1677.354	499.45	705556.12
0.474009620792303	0.474119620704303	1677.857	500.147	705556.12
0.711009431192455	0.711179431056455	1664.246	499.978	705556.12
1.06600914719268	1.06613914708868	1673.14	501.048	705556.12
1.59900872079302	1.59929872056102	1668.642	494.22	705556.12
2.39800808159353	2.39813808148954	1649.058	496.475	705556.12
3.5970071223943	3.5971171223063	1674.425	509.156	705556.12
5.39500568399545	5.39513568389145	1686.58	499.595	705556.12
8.09199352640518	8.09225352619718	1669.852	509.909	705556.12
12.1380002895998	12.1381102895118	1681.99	498.081	705556.12
18.2069954344037	18.2071654342677	1682.506	501.473	705556.12
27.3099781520175	27.3101181519055	1700.148	527.94	705556.12
37.3099801520159	37.3100101519919	1684.666	535.365	705556.12
47.3099721520223	47.3102621517903	1688.842	525.145	705556.12
57.3099541520367	57.3101541518767	1716.036	539.104	705556.12
67.3099461520431	67.3100461519631	1726.364	538.934	705556.12
77.3099481520415	77.3101181519055	1722.059	562.278	705556.12
87.3099401520479	87.3100101519919	1715.292	553.981	705556.12
97.3099321520543	97.3100821519343	1753.759	579.918	705556.12
