0.00100999919200065	0.00125999899200081	1015.648	707.54	705556.12
0.00200999839200129	0.0023399981280015	1034.535	678.207	705556.12
0.00300999759200193	0.00323999740800207	1015.13	671.645	705556.12
0.00400999679200257	0.00413999668800265	1021.729	673.028	705556.12
0.00600999519200385	0.00611999510400392	1027.677	711.278	705556.12
0.00900999279200577	0.00917999265600588	1039.671	680.458	705556.12
0.0130099895920083	0.0133199893440085	1037.554	680.743	705556.12
0.0190099847920122	0.0190799847360122	1025.046	679.515	705556.12
0.0280099775920179	0.028079977536018	1022.989	710.324	705556.12
0.0419999664000269	0.042119966304027	1047.647	710.575	705556.12
0.0630099495920403	0.0631799494560404	1024.352	677.892	705556.12
0.0940099247920602	0.0941399246880602	1050.175	686.831	705556.12
0.14100988719209	0.14129988696009	1051.705	715.222	705556.12
0.211009831192135	0.211139831088135	1047.761	713.206	705556.12
0.316009747192202	0.316259746992202	1031.372	678.083	705556.12
0.473999620800303	0.474119620704303	1021.238	678.671	705556.12
0.711009431192455	0.711179431056455	1032.739	679.937	705556.12
1.06600914719268	1.06631914694468	1025.912	699.217	705556.12
1.59900872079302	1.59911872070502	1025.983	677.525	705556.12
2.39800808159353	2.39813808148954	1032.254	704.031	705556.12
3.5970071223943	3.5971171223063	1027.691	701.48	705556.12
5.39500568399545	5.39513568389145	1038.456	681.865	705556.12
8.09199352640518	8.09225352619718	1033.244	680.633	705556.12
12.1380002895998	12.1382902893678	1025.508	717.74	705556.12
18.2069954344037	18.2071654342677	1049.687	691.675	705556.12
27.3099881520095	27.3101181519055	1025.703	712.594	705556.12
37.3099801520159	37.3101901518479	1051.835	700.81	705556.12
47.3099721520223	47.3100821519343	1046.886	721.096	705556.12
57.3099641520287	57.3101541518767	1062.994	743.034	705556.12
67.3099561520351	67.3100461519631	1037.108	703.663	705556.12
77.3099481520415	77.3101181519055	1055.963	709.947	705556.12
87.3099401520479	87.3101901518479	1064.455	751.777	705556.12
97.3099321520543	97.3100821519343	1082.137	727.572	705556.12
