0.00100999919200065	0.00107999913600069	964.532	568.509	705556.12
0.00200999839200129	0.00215999827200138	961.701	577.618	705556.12
0.00300999759200193	0.00323999740800207	991.43	592.991	705556.12
0.00400999679200257	0.00413999668800265	975.6	571.677	705556.12
0.00600999519200385	0.00611999510400392	963.97	583.858	705556.12
0.00900999279200577	0.00917999265600588	959.515	580.114	705556.12
0.0129999896000083	0.0131399894880084	977.03	573.065	705556.12
0.0190099847920122	0.0192599845920123	953.682	577.696	705556.12
0.0280099775920179	0.028079977536018	957.68	578.122	705556.12
0.0420099663920269	0.0422999661600271	957.832	576.688	705556.12
0.0630099495920403	0.0631799494560404	952.292	578.398	705556.12
0.0940099247920602	0.0943199245440604	953.224	570.915	705556.12
0.14100988719209	0.14111988710409	969.398	581.308	705556.12
0.210999831200135	0.211139831088135	963.559	578.747	705556.12
0.316009747192202	0.316259746992202	968.864	569.703	705556.12
0.474009620792303	0.474119620704303	971.593	584.358	705556.12
0.710999431200455	0.710999431200455	970.246	563.033	705556.12
1.06600914719268	1.06613914708868	971.476	570.465	705556.12
1.59900872079302	1.59911872070502	978.212	601.959	705556.12
2.39800808159353	2.39831808134553	961.85	583.84	705556.12
3.5970071223943	3.5971171223063	966.517	572.018	705556.12
5.39500568399545	5.39513568389145	958.103	572.117	705556.12
8.09199352640518	8.09207352634118	971.204	583.369	705556.12
12.1379902896078	12.1381102895118	985.971	597.272	705556.12
18.2069954344037	18.2071654342677	984.392	584.46	705556.12
27.3099881520095	27.3101181519055	982.732	594.832	705556.12
37.3099801520159	37.3101901518479	981.832	611.846	705556.12
47.3099721520223	47.3102621517903	1001.5	617.724	705556.12
57.3099641520287	57.3101541518767	981.567	618.448	705556.12
67.3099461520431	67.3100461519631	1002.418	626.817	705556.12
77.3099481520415	77.3101181519055	1025.188	641.118	705556.12
87.3099401520479	87.3100101519919	1028.8	656.713	705556.12
97.3099321520543	97.3100821519343	1045.92	656.366	705556.12
