0.00100999919200065	0.00125999899200081	980.707	633.349	705556.12
0.00200999839200129	0.0023399981280015	958.917	628.326	705556.12
0.00300999759200193	0.00305999755200196	954.793	612.302	705556.12
0.00400999679200257	0.00413999668800265	956.285	631.879	705556.12
0.00600999519200385	0.00611999510400392	956.306	620.889	705556.12
0.00900999279200577	0.00917999265600588	977.402	639.247	705556.12
0.0129999896000083	0.0131399894880084	950.388	626.614	705556.12
0.0190099847920122	0.0190799847360122	956.4	630.715	705556.12
0.0280099775920179	0.0282599773920181	973.346	644.354	705556.12
0.0420099663920269	0.042119966304027	980.264	671.734	705556.12
0.0630099495920403	0.0631799494560404	976.919	644.347	705556.12
0.0940099247920602	0.0941399246880602	966.314	646.982	705556.12
0.14099988720009	0.14129988696009	957.168	641.851	705556.12
0.211009831192135	0.211139831088135	1024.057	625.872	705556.12
0.316009747192202	0.316259746992202	965.967	967.563	705556.12
0.474009620792303	0.474119620704303	971.637	635.839	705556.12
0.711009431192455	0.711179431056455	946.207	620.196	705556.12
1.06600914719268	1.06613914708868	958.949	629.863	705556.12
1.59900872079302	1.59911872070502	954.684	613.605	705556.12
2.39799808160153	2.39813808148954	960.123	624.362	705556.12
3.5970071223943	3.5971171223063	960.787	632.882	705556.12
5.39500568399545	5.39513568389145	1018.121	644.623	705556.12
8.09200352639718	8.09225352619718	966.579	637.326	705556.12
12.1379902896078	12.1382902893678	973.045	812.019	705556.12
18.2069954344037	18.2071654342677	952.922	635.426	705556.12
27.3099881520095	27.3102981517615	1062.96	635.934	705556.12
37.3099801520159	37.3101901518479	985.801	615.453	705556.12
47.3099721520223	47.3102621517903	970.906	654.957	705556.12
57.3099641520287	57.3101541518767	968.456	703.4	705556.12
67.3099561520351	67.3100461519631	1024.163	625.411	705556.12
77.3099481520415	77.3101181519055	955.43	633.205	705556.12
87.3099401520479	87.3100101519919	953.586	628.578	705556.12
97.3099321520543	97.3100821519343	966.074	642.443	705556.12
