0.00099999920000064	0.00125999899200081	1669.324	497.969	705556.12
0.00200999839200129	0.00215999827200138	1658.48	485.645	705556.12
0.00299999760000192	0.00323999740800207	1669.818	500.718	705556.12
0.00400999679200257	0.00431999654400277	1661.122	502.31	705556.12
0.00600999519200385	0.00629999496000403	1679.744	504.637	705556.12
0.00900999279200577	0.00917999265600588	1645.73	489.025	705556.12
0.0130099895920083	0.0131399894880084	1670.541	498.428	705556.12
0.0190099847920122	0.0192599845920123	1655.082	485.994	705556.12
0.0280099775920179	0.028079977536018	1670.112	487.443	705556.12
0.0420099663920269	0.042119966304027	1672.863	495.909	705556.12
0.0630099495920403	0.0631799494560404	1663.77	496.134	705556.12
0.0940099247920602	0.0941399246880602	1649.184	497.774	705556.12
0.14100988719209	0.14111988710409	1682.655	518.756	705556.12
0.211009831192135	0.211139831088135	1672.462	502.065	705556.12
0.316009747192202	0.316259746992202	1667.376	494.685	705556.12
0.474009620792303	0.474119620704303	1670.025	493.813	705556.12
0.711009431192455	0.711179431056455	1688.376	523.133	705556.12
1.06600914719268	1.06613914708868	1653.546	495.062	705556.12
1.59899872080102	1.59911872070502	1664.155	494.837	705556.12
2.39800808159353	2.39831808134553	1671.566	500.773	705556.12
3.5970071223943	3.5972971221623	1683.338	509	705556.12
5.39499568400345	5.39531568374745	1681.233	505.087	705556.12
8.09200352639718	8.09225352619718	1681.372	500.664	705556.12
12.1379902896078	12.1381102895118	1693.139	510.3	705556.12
18.2069954344037	18.2071654342677	1661.284	514.339	705556.12
27.3099881520095	27.3101181519055	1672.016	509.976	705556.12
37.3099801520159	37.3101901518479	1704.206	535.063	705556.12
47.3099721520223	47.3102621517903	1699.56	531.981	705556.12
57.3099641520287	57.3101541518767	1708.075	546.79	705556.12
67.3099561520351	67.3100461519631	1729.903	548.061	705556.12
77.3099481520415	77.3101181519055	1721.754	561.548	705556.12
87.3099401520479	87.3100101519919	1719.835	551.983	705556.12
97.3099321520543	97.3100821519343	1734.489	568.965	705556.12
