0.00099999920000064	0.00107999913600069	1694.532	520.717	705556.12
0.00199999840000128	0.00215999827200138	1672.093	530.37	705556.12
0.00300999759200193	0.00305999755200196	1660.697	483.755	705556.12
0.00400999679200257	0.00413999668800265	1680.323	511.422	705556.12
0.00600999519200385	0.00611999510400392	1683.548	507.595	705556.12
0.00900999279200577	0.00917999265600588	1680.878	499.007	705556.12
0.0129899896080083	0.0131399894880084	1685.978	510.598	705556.12
0.0190099847920122	0.0192599845920123	1682.147	503.927	705556.12
0.0280099775920179	0.028079977536018	1677.682	503.816	705556.12
0.0420099663920269	0.042119966304027	1659.47	507.639	705556.12
0.0630099495920403	0.0631799494560404	1692.307	511.259	705556.12
0.0940099247920602	0.0941399246880602	1668.629	509.167	705556.12
0.14100988719209	0.14129988696009	1685.244	510.926	705556.12
0.211009831192135	0.211139831088135	1677.23	500.26	705556.12
0.316009747192202	0.316259746992202	1661.675	504.836	705556.12
0.474009620792303	0.474299620560304	1671.217	509.538	705556.12
0.711009431192455	0.711179431056455	1687.949	503.568	705556.12
1.06600914719268	1.06613914708868	1667.232	510.424	705556.12
1.59900872079302	1.59929872056102	1674.584	509.248	705556.12
2.39800808159353	2.39813808148954	1681.548	533.511	705556.12
3.5970071223943	3.5971171223063	1680.125	494.975	705556.12
5.39500568399545	5.39513568389145	1679.427	507.702	705556.12
8.09200352639718	8.09225352619718	1657.89	520.357	705556.12
12.1380002895998	12.1382902893678	1676.892	495.525	705556.12
18.2069954344037	18.2071654342677	1671.848	532.187	705556.12
27.3099881520095	27.3101181519055	1671.632	509.112	705556.12
37.3099801520159	37.3101901518479	1698.072	514.67	705556.12
47.3099721520223	47.3100821519343	1692.885	526.964	705556.12
57.3099541520367	57.3101541518767	1692.103	530.119	705556.12
67.3099561520351	67.3100461519631	1692.845	531.67	705556.12
77.3099481520415	77.3101181519055	1704.572	551.022	705556.12
87.3099401520479	87.3101901518479	1722.998	553.82	705556.12
97.3099321520543	97.3100821519343	1705.803	553.818	705556.12
