0.00100999919200065	0.00125999899200081	1027.386	677.28	705556.12
0.00200999839200129	0.00215999827200138	1022.339	713.264	705556.12
0.00300999759200193	0.00323999740800207	1026.965	677.686	705556.12
0.00400999679200257	0.00431999654400277	1032.526	700.881	705556.12
0.00599999520000384	0.00611999510400392	1035.495	674.664	705556.12
0.00900999279200577	0.00917999265600588	1042.642	676.234	705556.12
0.0130099895920083	0.0133199893440085	1035.854	688.708	705556.12
0.0190099847920122	0.0190799847360122	1028.596	674.739	705556.12
0.0280099775920179	0.0282599773920181	1028.835	680.274	705556.12
0.0420099663920269	0.0422999661600271	1028.41	712.858	705556.12
0.0630099495920403	0.0631799494560404	1018.126	713.084	705556.12
0.0940099247920602	0.0941399246880602	1036.333	717.866	705556.12
0.14100988719209	0.14111988710409	1025.044	674.62	705556.12
0.211009831192135	0.211139831088135	1049.982	682.025	705556.12
0.316009747192202	0.316259746992202	1033.786	675.448	705556.12
0.474009620792303	0.474299620560304	1049.267	686.147	705556.12
0.711009431192455	0.711179431056455	1033.445	679.276	705556.12
1.06600914719268	1.06613914708868	1027.119	699.667	705556.12
1.59900872079302	1.59929872056102	1021.35	670.027	705556.12
2.39800808159353	2.39813808148954	1033.562	674.271	705556.12
3.5970071223943	3.5971171223063	1036.177	709.336	705556.12
5.39500568399545	5.39513568389145	1042.035	693.828	705556.12
8.09200352639718	8.09207352634118	1031.772	683.573	705556.12
12.1380002895998	12.1381102895118	1051.197	692.251	705556.12
18.2069954344037	18.2071654342677	1046.059	685.65	705556.12
27.3099781520175	27.3102981517615	1055.733	702.092	705556.12
37.3099801520159	37.3101901518479	1044.918	719.97	705556.12
47.3099721520223	47.3100821519343	1049.87	715.7	705556.12
57.3099641520287	57.3101541518767	1047.862	739.287	705556.12
67.3099461520431	67.3100461519631	1059.789	702.587	705556.12
77.3099481520415	77.3101181519055	1076.589	717.323	705556.12
87.3099401520479	87.3101901518479	1054.763	712.201	705556.12
97.3099321520543	97.3100821519343	1092.994	738.296	705556.12
