0.00100999919200065	0.00107999913600069	583.277	336.775	705556.12
0.00200999839200129	0.00215999827200138	589.039	332.267	705556.12
0.00300999759200193	0.00323999740800207	545.448	321.194	705556.12
0.00400999679200257	0.00413999668800265	566.842	330.986	705556.12
0.00600999519200385	0.00611999510400392	570.82	332.558	705556.12
0.00900999279200577	0.00917999265600588	567.94	324.111	705556.12
0.0130099895920083	0.0131399894880084	555.105	326.235	705556.12
0.0190099847920122	0.0190799847360122	579.385	320.344	705556.12
0.0280099775920179	0.0282599773920181	547.467	331.297	705556.12
0.0420099663920269	0.042119966304027	575.808	328.745	705556.12
0.0630099495920403	0.0631799494560404	589.445	344.514	705556.12
0.0940099247920602	0.0943199245440604	570.664	327.611	705556.12
0.14100988719209	0.14111988710409	568.06	322.021	705556.12
0.211009831192135	0.211139831088135	585.43	333.864	705556.12
0.316009747192202	0.316079747136202	561.621	327.163	705556.12
0.474009620792303	0.474119620704303	549.054	332.767	705556.12
0.710999431200455	0.711179431056455	568.882	320.024	705556.12
1.06600914719268	1.06613914708868	594.257	329.289	705556.12
1.59900872079302	1.59929872056102	576.333	320.851	705556.12
2.39800808159353	2.39813808148954	553.309	332.497	705556.12
3.5970071223943	3.5971171223063	546.74	323.67	705556.12
5.39499568400345	5.39513568389145	570.334	336.074	705556.12
8.09200352639718	8.09225352619718	584.942	352.222	705556.12
12.1380002895998	12.1381102895118	565.386	337.216	705556.12
18.2069954344037	18.2071654342677	559.375	337.029	705556.12
27.3099881520095	27.3101181519055	559.85	342.12	705556.12
37.3099701520239	37.3101901518479	569.281	344.29	705556.12
47.3099621520303	47.3100821519343	582.461	362.257	705556.12
57.3099541520367	57.3099741520207	567.953	362.073	705556.12
67.3099561520351	67.3102261518191	583.048	390.872	705556.12
77.3099481520415	77.3101181519055	548.733	374.827	705556.12
87.3099401520479	87.3100101519919	575.342	392.102	705556.12
97.3099321520543	97.3100821519343	550.206	402.918	705556.12
