0.00100999919200065	0.00125999899200081	1038.039	676.373	705556.12
0.00200999839200129	0.00215999827200138	1020.957	696.004	705556.12
0.00300999759200193	0.00305999755200196	1016.72	701.9	705556.12
0.00400999679200257	0.00413999668800265	1036.358	708.266	705556.12
0.00600999519200385	0.00611999510400392	1026.127	677.093	705556.12
0.00900999279200577	0.00917999265600588	1038.7	685.515	705556.12
0.0130099895920083	0.0133199893440085	1044.476	704.942	705556.12
0.0190099847920122	0.0190799847360122	1029.449	674.368	705556.12
0.0280099775920179	0.0282599773920181	1044.715	703.213	705556.12
0.0420099663920269	0.0422999661600271	1047.164	679.864	705556.12
0.0630099495920403	0.0631799494560404	1029.31	667.88	705556.12
0.0940099247920602	0.0941399246880602	1041.942	672.543	705556.12
0.14099988720009	0.14111988710409	1021.913	670.725	705556.12
0.211009831192135	0.211319830944135	1041.642	705.192	705556.12
0.316009747192202	0.316259746992202	1046.068	703.88	705556.12
0.474009620792303	0.474299620560304	1025.111	705.362	705556.12
0.710999431200455	0.711179431056455	1023.624	669.707	705556.12
1.06600914719268	1.06613914708868	1025.7	691.356	705556.12
1.59899872080102	1.59929872056102	1033.033	689.942	705556.12
2.39800808159353	2.39831808134553	1048.391	708.454	705556.12
3.5969971224023	3.5971171223063	1051.988	711.005	705556.12
5.39500568399545	5.39513568389145	1041.186	726.607	705556.12
8.09199352640518	8.09225352619718	1042.728	705.764	705556.12
12.1380002895998	12.1381102895118	1053.489	686.229	705556.12
18.2069954344037	18.2071654342677	1042.661	694.12	705556.12
27.3099781520175	27.3101181519055	1050.242	695.022	705556.12
37.3099801520159	37.3101901518479	1065.538	703.23	705556.12
47.3099721520223	47.3100821519343	1070.509	714.46	705556.12
57.3099641520287	57.3099741520207	1077.628	717.203	705556.12
67.3099561520351	67.3100461519631	1076.213	724.948	705556.12
77.3099481520415	77.3101181519055	1076.153	727.857	705556.12
87.3099401520479	87.3101901518479	1092.41	764.576	705556.12
97.3099321520543	97.3100821519343	1106.047	782.254	705556.12
