0.00100999919200065	0.00107999913600069	1045.407	721.237	705556.12
0.00199999840000128	0.00215999827200138	1032.071	709	705556.12
0.00300999759200193	0.00305999755200196	1061.803	696.183	705556.12
0.00400999679200257	0.00413999668800265	1039.512	714.754	705556.12
0.00599999520000384	0.00611999510400392	1036.744	691.097	705556.12
0.00900999279200577	0.00917999265600588	1056.035	678.394	705556.12
0.0130099895920083	0.0131399894880084	1056.258	719.631	705556.12
0.0190099847920122	0.0190799847360122	1045.189	715.436	705556.12
0.0280099775920179	0.028079977536018	1020.504	676.471	705556.12
0.0420099663920269	0.0422999661600271	1035.205	707.958	705556.12
0.0630099495920403	0.0631799494560404	1059.987	718.733	705556.12
0.0940099247920602	0.0941399246880602	1040.266	686.095	705556.12
0.14100988719209	0.14111988710409	1035.738	682.97	705556.12
0.211009831192135	0.211139831088135	1038.644	689.802	705556.12
0.316009747192202	0.316259746992202	1056.891	685.313	705556.12
0.474009620792303	0.474119620704303	1051.907	691.434	705556.12
0.711009431192455	0.711179431056455	1037.989	679.667	705556.12
1.06600914719268	1.06613914708868	1044.612	679.867	705556.12
1.59900872079302	1.59911872070502	1052.36	711.088	705556.12
2.39800808159353	2.39813808148954	1038.041	704.709	705556.12
3.5970071223943	3.5972971221623	1040.437	697.554	705556.12
5.39499568400345	5.39513568389145	1050.85	687.534	705556.12
8.09200352639718	8.09207352634118	1046.416	693.202	705556.12
12.1380002895998	12.1381102895118	1058.529	717.747	705556.12
18.2069954344037	18.2071654342677	1060.215	694.421	705556.12
27.3099881520095	27.3101181519055	1062.992	705.139	705556.12
37.3099801520159	37.3101901518479	1065.741	705.86	705556.12
47.3099721520223	47.3100821519343	1083.324	717.587	705556.12
57.3099641520287	57.3101541518767	1096.583	753.273	705556.12
67.3099561520351	67.3102261518191	1104.225	740.782	705556.12
77.3099481520415	77.3101181519055	1101.324	762.384	705556.12
87.3099401520479	87.3101901518479	1115.96	787.586	705556.12
97.3099321520543	97.3102621517903	1119.778	751.578	705556.12
